gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030141,PIT,Matt,Cullen,1,03:22,04:29,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7152933,PIT,110,01:07
2016030141,PIT,Matt,Cullen,1,05:37,06:15,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7152934,PIT,118,00:38
2016030141,PIT,Matt,Cullen,1,08:38,09:24,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7154079,PIT,125,00:46
2016030141,PIT,Matt,Cullen,1,11:56,12:07,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7154080,PIT,137,00:11
2016030141,PIT,Matt,Cullen,1,14:29,15:16,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7154081,PIT,147,00:47
2016030141,PIT,Matt,Cullen,1,15:45,16:16,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7154082,PIT,401,00:31
2016030141,PIT,Matt,Cullen,1,17:39,17:54,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7154083,PIT,405,00:15
2016030141,PIT,Matt,Cullen,1,18:21,19:11,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7154084,PIT,407,00:50
2016030141,PIT,Matt,Cullen,2,03:45,04:33,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7154085,PIT,419,00:48
2016030141,PIT,Matt,Cullen,2,07:16,07:46,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7154086,PIT,428,00:30
2016030141,PIT,Matt,Cullen,2,10:47,11:32,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7154087,PIT,436,00:45
2016030141,PIT,Matt,Cullen,2,14:30,15:24,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7154088,PIT,444,00:54
2016030141,PIT,Matt,Cullen,2,19:00,19:28,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7154089,PIT,553,00:28
2016030141,PIT,Matt,Cullen,3,03:34,04:19,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7154090,PIT,568,00:45
2016030141,PIT,Matt,Cullen,3,07:47,08:15,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7154091,PIT,579,00:28
2016030141,PIT,Matt,Cullen,3,09:59,10:04,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7154758,PIT,588,00:05
2016030141,PIT,Matt,Cullen,3,10:27,11:10,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7154759,PIT,590,00:43
2016030141,PIT,Matt,Cullen,3,11:48,12:00,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7154760,PIT,594,00:12
