gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021072,NSH,Mike,Fisher,1,01:31,02:16,1,,,517,18,#041E42,0,8467370,Nashville Predators,7024782,NSH,152,00:45
2016021072,NSH,Mike,Fisher,1,04:20,05:00,2,,,517,18,#041E42,0,8467370,Nashville Predators,7024783,NSH,157,00:40
2016021072,NSH,Mike,Fisher,1,07:05,08:24,3,,,517,18,#041E42,0,8467370,Nashville Predators,7024784,NSH,165,01:19
2016021072,NSH,Mike,Fisher,1,08:55,09:30,4,,,517,18,#041E42,0,8467370,Nashville Predators,7024785,NSH,167,00:35
2016021072,NSH,Mike,Fisher,1,11:05,11:43,5,,,517,18,#041E42,0,8467370,Nashville Predators,7024786,NSH,173,00:38
2016021072,NSH,Mike,Fisher,1,13:36,14:16,6,,,517,18,#041E42,0,8467370,Nashville Predators,7024787,NSH,180,00:40
2016021072,NSH,Mike,Fisher,1,16:46,17:35,7,,,517,18,#041E42,0,8467370,Nashville Predators,7024788,NSH,187,00:49
2016021072,NSH,Mike,Fisher,1,19:24,20:00,8,,,517,18,#041E42,0,8467370,Nashville Predators,7024789,NSH,194,00:36
2016021072,NSH,Mike,Fisher,2,01:25,02:28,9,,,517,18,#041E42,0,8467370,Nashville Predators,7024790,NSH,200,01:03
2016021072,NSH,Mike,Fisher,2,05:00,05:19,10,,,517,18,#041E42,0,8467370,Nashville Predators,7024791,NSH,311,00:19
2016021072,NSH,Mike,Fisher,2,06:15,07:11,11,,,517,18,#041E42,0,8467370,Nashville Predators,7024792,NSH,314,00:56
2016021072,NSH,Mike,Fisher,2,10:01,11:11,12,,,517,18,#041E42,0,8467370,Nashville Predators,7024793,NSH,326,01:10
2016021072,NSH,Mike,Fisher,2,13:38,14:04,13,,,517,18,#041E42,0,8467370,Nashville Predators,7024794,NSH,332,00:26
2016021072,NSH,Mike,Fisher,2,16:33,16:44,14,,,517,18,#041E42,0,8467370,Nashville Predators,7024795,NSH,341,00:11
2016021072,NSH,Mike,Fisher,2,17:17,18:02,15,,,517,18,#041E42,0,8467370,Nashville Predators,7024796,NSH,343,00:45
2016021072,NSH,Mike,Fisher,2,19:48,20:00,16,,,517,18,#041E42,0,8467370,Nashville Predators,7024797,NSH,347,00:12
2016021072,NSH,Mike,Fisher,3,01:27,02:04,17,,,517,18,#041E42,0,8467370,Nashville Predators,7026336,NSH,350,00:37
2016021072,NSH,Mike,Fisher,3,03:51,04:16,18,,,517,18,#041E42,0,8467370,Nashville Predators,7026337,NSH,505,00:25
2016021072,NSH,Mike,Fisher,3,05:49,06:31,19,,,517,18,#041E42,0,8467370,Nashville Predators,7026338,NSH,509,00:42
2016021072,NSH,Mike,Fisher,3,08:37,09:34,20,,,517,18,#041E42,0,8467370,Nashville Predators,7026339,NSH,516,00:57
2016021072,NSH,Mike,Fisher,3,12:23,13:03,21,,,517,18,#041E42,0,8467370,Nashville Predators,7026340,NSH,524,00:40
2016021072,ARI,Radim,Vrbata,1,00:24,01:11,1,,,517,53,#862633,0,8468085,Arizona Coyotes,7024798,ARI,101,00:47
2016021072,ARI,Radim,Vrbata,1,03:29,04:13,2,,,517,53,#862633,0,8468085,Arizona Coyotes,7024799,ARI,109,00:44
2016021072,ARI,Radim,Vrbata,1,06:16,06:25,3,,,517,53,#862633,0,8468085,Arizona Coyotes,7024800,ARI,119,00:09
2016021072,ARI,Radim,Vrbata,1,07:33,08:24,4,,,517,53,#862633,0,8468085,Arizona Coyotes,7024801,ARI,125,00:51
2016021072,ARI,Radim,Vrbata,1,09:10,10:07,5,,,517,53,#862633,0,8468085,Arizona Coyotes,7024802,ARI,129,00:57
2016021072,ARI,Radim,Vrbata,1,11:43,12:31,6,,,517,53,#862633,0,8468085,Arizona Coyotes,7024803,ARI,137,00:48
2016021072,ARI,Radim,Vrbata,1,14:41,15:09,7,,,517,53,#862633,0,8468085,Arizona Coyotes,7024804,ARI,147,00:28
2016021072,ARI,Radim,Vrbata,1,17:37,18:27,8,,,517,53,#862633,0,8468085,Arizona Coyotes,7024805,ARI,204,00:50
2016021072,ARI,Radim,Vrbata,2,00:48,01:25,9,,,517,53,#862633,0,8468085,Arizona Coyotes,7024806,ARI,209,00:37
2016021072,ARI,Radim,Vrbata,2,04:02,04:53,10,,,517,53,#862633,0,8468085,Arizona Coyotes,7024807,ARI,216,00:51
2016021072,ARI,Radim,Vrbata,2,07:06,07:32,11,,,517,53,#862633,0,8468085,Arizona Coyotes,7024808,ARI,228,00:26
2016021072,ARI,Radim,Vrbata,2,07:55,09:07,12,,,517,53,#862633,0,8468085,Arizona Coyotes,7024809,ARI,231,01:12
2016021072,ARI,Radim,Vrbata,2,12:25,12:56,13,,,517,53,#862633,0,8468085,Arizona Coyotes,7024810,ARI,245,00:31
2016021072,ARI,Radim,Vrbata,2,16:44,17:17,14,,,517,53,#862633,0,8468085,Arizona Coyotes,7024811,ARI,405,00:33
2016021072,ARI,Radim,Vrbata,2,18:49,19:48,15,,,517,53,#862633,0,8468085,Arizona Coyotes,7024812,ARI,409,00:59
2016021072,ARI,Radim,Vrbata,3,00:37,01:22,16,,,517,53,#862633,0,8468085,Arizona Coyotes,7026341,ARI,413,00:45
2016021072,ARI,Radim,Vrbata,3,03:46,04:16,17,,,517,53,#862633,0,8468085,Arizona Coyotes,7026342,ARI,422,00:30
2016021072,ARI,Radim,Vrbata,3,05:49,06:33,18,,,517,53,#862633,0,8468085,Arizona Coyotes,7026343,ARI,426,00:44
2016021072,ARI,Radim,Vrbata,3,09:49,10:40,19,,,517,53,#862633,0,8468085,Arizona Coyotes,7026344,ARI,437,00:51
2016021072,ARI,Radim,Vrbata,3,12:56,13:34,20,,,517,53,#862633,0,8468085,Arizona Coyotes,7026345,ARI,446,00:38
2016021072,ARI,Radim,Vrbata,3,15:23,15:52,21,,,517,53,#862633,0,8468085,Arizona Coyotes,7026346,ARI,652,00:29
2016021072,ARI,Radim,Vrbata,3,16:05,16:28,22,,,517,53,#862633,0,8468085,Arizona Coyotes,7026347,ARI,654,00:23
2016021072,ARI,Radim,Vrbata,3,17:52,18:22,23,,,517,53,#862633,0,8468085,Arizona Coyotes,7026348,ARI,658,00:30
2016021072,ARI,Mike,Smith,1,00:00,20:00,1,,,517,53,#862633,0,8469608,Arizona Coyotes,7024813,ARI,4,20:00
2016021072,ARI,Mike,Smith,2,00:00,20:00,2,,,517,53,#862633,0,8469608,Arizona Coyotes,7024814,ARI,208,20:00
2016021072,ARI,Mike,Smith,3,00:00,17:59,3,,,517,53,#862633,0,8469608,Arizona Coyotes,7026349,ARI,412,17:59
2016021072,ARI,Mike,Smith,3,18:22,18:50,4,,,517,53,#862633,0,8469608,Arizona Coyotes,7026350,ARI,661,00:28
2016021072,ARI,Zbynek,Michalek,1,00:57,01:20,1,,,517,53,#862633,0,8469760,Arizona Coyotes,7024815,ARI,102,00:23
