gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020692,CAR,Michael,Leighton,1,00:00,20:00,1,,,517,12,#C8102E,0,8468038,Carolina Hurricanes,6722147,CAR,4,20:00
2016020692,CAR,Michael,Leighton,2,00:00,20:00,2,,,517,12,#C8102E,0,8468038,Carolina Hurricanes,6722426,CAR,258,20:00
2016020692,CAR,Michael,Leighton,3,00:00,05:53,3,,,517,12,#C8102E,0,8468038,Carolina Hurricanes,6722427,CAR,507,05:53
2016020692,CAR,Michael,Leighton,3,06:11,17:18,4,,,517,12,#C8102E,0,8468038,Carolina Hurricanes,6722428,CAR,529,11:07
2016020692,CAR,Michael,Leighton,3,18:52,19:10,5,,,517,12,#C8102E,0,8468038,Carolina Hurricanes,6722429,CAR,664,00:18
2016020692,CBJ,Scott,Hartnell,1,14:26,14:26,0,EVG,"Dalton Prout, Scott Harrington",505,29,#041E42,801,8468486,Columbus Blue Jackets,6722422,CBJ,91,
2016020692,CBJ,Scott,Hartnell,1,01:47,02:42,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6722148,CBJ,155,00:55
2016020692,CBJ,Scott,Hartnell,1,04:49,05:30,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6722149,CBJ,164,00:41
2016020692,CBJ,Scott,Hartnell,1,07:54,08:34,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6722150,CBJ,171,00:40
2016020692,CBJ,Scott,Hartnell,1,11:16,12:09,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6722151,CBJ,182,00:53
2016020692,CBJ,Scott,Hartnell,1,14:03,14:26,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6722152,CBJ,191,00:23
2016020692,CBJ,Scott,Hartnell,1,17:12,17:44,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6722153,CBJ,198,00:32
2016020692,CBJ,Scott,Hartnell,2,03:14,04:24,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6722430,CBJ,314,01:10
2016020692,CBJ,Scott,Hartnell,2,06:35,07:07,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6722431,CBJ,326,00:32
2016020692,CBJ,Scott,Hartnell,2,09:05,09:54,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6722432,CBJ,332,00:49
2016020692,CBJ,Scott,Hartnell,2,13:59,14:47,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6722433,CBJ,342,00:48
2016020692,CBJ,Scott,Hartnell,2,15:55,16:18,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6722434,CBJ,345,00:23
2016020692,CBJ,Scott,Hartnell,3,10:25,10:25,0,EVG,"Sam Gagner, Dalton Prout",505,29,#041E42,805,8468486,Columbus Blue Jackets,6724012,CBJ,489,
2016020692,CBJ,Scott,Hartnell,3,04:14,05:01,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6722435,CBJ,416,00:47
2016020692,CBJ,Scott,Hartnell,3,10:14,10:25,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6722436,CBJ,431,00:11
2016020692,CBJ,Scott,Hartnell,3,13:01,13:38,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6722437,CBJ,436,00:37
2016020692,CBJ,Scott,Hartnell,3,16:04,16:16,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6722438,CBJ,443,00:12
2016020692,CAR,Ron,Hainsey,1,00:00,00:22,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722154,CAR,4,00:22
2016020692,CAR,Ron,Hainsey,1,02:02,02:43,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722155,CAR,106,00:41
2016020692,CAR,Ron,Hainsey,1,03:33,04:17,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722156,CAR,110,00:44
2016020692,CAR,Ron,Hainsey,1,05:36,07:05,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722157,CAR,117,01:29
2016020692,CAR,Ron,Hainsey,1,08:39,09:53,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722158,CAR,125,01:14
2016020692,CAR,Ron,Hainsey,1,11:19,12:03,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722159,CAR,136,00:44
2016020692,CAR,Ron,Hainsey,1,13:01,14:03,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722160,CAR,141,01:02
2016020692,CAR,Ron,Hainsey,1,15:13,16:20,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722161,CAR,148,01:07
2016020692,CAR,Ron,Hainsey,1,18:27,19:02,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722162,CAR,254,00:35
2016020692,CAR,Ron,Hainsey,2,02:09,03:01,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722439,CAR,260,00:52
2016020692,CAR,Ron,Hainsey,2,04:01,04:41,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722440,CAR,265,00:40
2016020692,CAR,Ron,Hainsey,2,06:35,07:18,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722441,CAR,273,00:43
2016020692,CAR,Ron,Hainsey,2,09:05,09:12,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722442,CAR,277,00:07
2016020692,CAR,Ron,Hainsey,2,10:03,10:27,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722443,CAR,281,00:24
2016020692,CAR,Ron,Hainsey,2,12:32,13:39,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722444,CAR,286,01:07
2016020692,CAR,Ron,Hainsey,2,14:40,15:27,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722445,CAR,294,00:47
2016020692,CAR,Ron,Hainsey,2,16:51,17:59,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722446,CAR,299,01:08
2016020692,CAR,Ron,Hainsey,2,18:21,20:00,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722447,CAR,504,01:39
2016020692,CAR,Ron,Hainsey,3,00:00,01:29,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722448,CAR,507,01:29
2016020692,CAR,Ron,Hainsey,3,03:32,04:14,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722449,CAR,520,00:42
2016020692,CAR,Ron,Hainsey,3,05:47,06:11,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722450,CAR,526,00:24
2016020692,CAR,Ron,Hainsey,3,08:15,09:06,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722451,CAR,531,00:51
2016020692,CAR,Ron,Hainsey,3,10:25,11:45,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722452,CAR,541,01:20
2016020692,CAR,Ron,Hainsey,3,13:14,13:38,24,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722453,CAR,548,00:24
2016020692,CAR,Ron,Hainsey,3,14:27,15:33,25,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722454,CAR,652,01:06
2016020692,CAR,Ron,Hainsey,3,15:43,16:16,26,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6722455,CAR,658,00:33
2016020692,CAR,Jay,McClement,1,01:48,02:40,1,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6722163,CAR,105,00:52
2016020692,CAR,Jay,McClement,1,04:49,05:36,2,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6722164,CAR,115,00:47
2016020692,CAR,Jay,McClement,1,08:01,09:05,3,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6722165,CAR,123,01:04
2016020692,CAR,Jay,McClement,1,11:19,12:03,4,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6722166,CAR,136,00:44
2016020692,CAR,Jay,McClement,1,14:08,14:26,5,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6722167,CAR,144,00:18
2016020692,CAR,Jay,McClement,1,17:17,18:27,6,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6722168,CAR,252,01:10
2016020692,CAR,Jay,McClement,2,05:26,05:35,7,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6722456,CAR,269,00:09
2016020692,CAR,Jay,McClement,2,06:17,07:20,8,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6722457,CAR,272,01:03
2016020692,CAR,Jay,McClement,2,13:00,14:14,9,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6722458,CAR,288,01:14
2016020692,CAR,Jay,McClement,2,17:59,18:21,10,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6722459,CAR,502,00:22
2016020692,CAR,Jay,McClement,2,18:49,19:56,11,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6722460,CAR,505,01:07
2016020692,CAR,Jay,McClement,3,00:45,01:30,12,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6722461,CAR,510,00:45
2016020692,CAR,Jay,McClement,3,08:54,09:08,13,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6722462,CAR,534,00:14
2016020692,CAR,Lee,Stempniak,1,00:57,01:48,1,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722169,CAR,102,00:51
2016020692,CAR,Lee,Stempniak,1,06:00,07:05,2,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722170,CAR,118,01:05
2016020692,CAR,Lee,Stempniak,1,10:21,11:19,3,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722171,CAR,133,00:58
2016020692,CAR,Lee,Stempniak,1,13:25,14:12,4,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722172,CAR,142,00:47
2016020692,CAR,Lee,Stempniak,1,16:22,17:17,5,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722173,CAR,150,00:55
2016020692,CAR,Lee,Stempniak,1,19:02,19:54,6,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722174,CAR,256,00:52
2016020692,CAR,Lee,Stempniak,2,02:24,03:01,7,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722463,CAR,261,00:37
2016020692,CAR,Lee,Stempniak,2,04:41,05:35,8,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722464,CAR,268,00:54
2016020692,CAR,Lee,Stempniak,2,09:05,10:09,9,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722465,CAR,277,01:04
2016020692,CAR,Lee,Stempniak,2,11:24,13:00,10,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722466,CAR,285,01:36
2016020692,CAR,Lee,Stempniak,2,15:27,15:46,11,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722467,CAR,296,00:19
2016020692,CAR,Lee,Stempniak,2,17:12,18:09,12,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722468,CAR,501,00:57
2016020692,CAR,Lee,Stempniak,3,03:13,04:12,13,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722469,CAR,518,00:59
2016020692,CAR,Lee,Stempniak,3,05:47,07:03,14,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722470,CAR,526,01:16
2016020692,CAR,Lee,Stempniak,3,09:45,10:15,15,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722471,CAR,539,00:30
2016020692,CAR,Lee,Stempniak,3,10:58,11:39,16,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722472,CAR,543,00:41
2016020692,CAR,Lee,Stempniak,3,13:03,13:38,17,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722473,CAR,547,00:35
2016020692,CAR,Lee,Stempniak,3,15:14,15:33,18,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722474,CAR,655,00:19
2016020692,CAR,Lee,Stempniak,3,16:16,17:06,19,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6722475,CAR,659,00:50
