gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020336,FLA,Jaromir,Jagr,1,00:31,01:19,1,,,517,13,#C8102E,0,8448208,Florida Panthers,6436374,FLA,151,00:48
2016020336,FLA,Jaromir,Jagr,1,03:34,04:30,2,,,517,13,#C8102E,0,8448208,Florida Panthers,6436375,FLA,156,00:56
2016020336,FLA,Jaromir,Jagr,1,06:29,07:17,3,,,517,13,#C8102E,0,8448208,Florida Panthers,6436376,FLA,167,00:48
2016020336,FLA,Jaromir,Jagr,1,10:53,12:02,4,,,517,13,#C8102E,0,8448208,Florida Panthers,6436377,FLA,180,01:09
2016020336,FLA,Jaromir,Jagr,1,13:26,14:30,5,,,517,13,#C8102E,0,8448208,Florida Panthers,6436378,FLA,187,01:04
2016020336,FLA,Jaromir,Jagr,1,17:25,17:50,6,,,517,13,#C8102E,0,8448208,Florida Panthers,6436379,FLA,199,00:25
2016020336,FLA,Jaromir,Jagr,1,19:14,20:00,7,,,517,13,#C8102E,0,8448208,Florida Panthers,6436380,FLA,302,00:46
2016020336,FLA,Jaromir,Jagr,2,00:58,02:05,8,,,517,13,#C8102E,0,8448208,Florida Panthers,6436381,FLA,305,01:07
2016020336,FLA,Jaromir,Jagr,2,04:10,04:52,9,,,517,13,#C8102E,0,8448208,Florida Panthers,6436382,FLA,312,00:42
2016020336,FLA,Jaromir,Jagr,2,07:54,08:58,10,,,517,13,#C8102E,0,8448208,Florida Panthers,6436383,FLA,320,01:04
2016020336,FLA,Jaromir,Jagr,2,10:03,10:57,11,,,517,13,#C8102E,0,8448208,Florida Panthers,6438024,FLA,323,00:54
2016020336,FLA,Jaromir,Jagr,2,15:34,16:57,12,,,517,13,#C8102E,0,8448208,Florida Panthers,6438025,FLA,340,01:23
2016020336,FLA,Jaromir,Jagr,2,19:08,20:00,13,,,517,13,#C8102E,0,8448208,Florida Panthers,6438026,FLA,347,00:52
2016020336,FLA,Jaromir,Jagr,3,00:35,00:35,0,PPG,"Jonathan Marchessault, Aaron Ekblad",505,13,#C8102E,803,8448208,Florida Panthers,6437349,FLA,452,
2016020336,FLA,Jaromir,Jagr,3,00:00,00:35,14,,,517,13,#C8102E,0,8448208,Florida Panthers,6438027,FLA,348,00:35
2016020336,FLA,Jaromir,Jagr,3,04:21,05:01,15,,,517,13,#C8102E,0,8448208,Florida Panthers,6438028,FLA,602,00:40
2016020336,FLA,Jaromir,Jagr,3,06:15,07:13,16,,,517,13,#C8102E,0,8448208,Florida Panthers,6438029,FLA,605,00:58
2016020336,FLA,Jaromir,Jagr,3,09:52,11:10,17,,,517,13,#C8102E,0,8448208,Florida Panthers,6438030,FLA,615,01:18
2016020336,FLA,Jaromir,Jagr,3,14:24,14:49,18,,,517,13,#C8102E,0,8448208,Florida Panthers,6438031,FLA,625,00:25
2016020336,FLA,Jaromir,Jagr,3,16:34,17:35,19,,,517,13,#C8102E,0,8448208,Florida Panthers,6438032,FLA,628,01:01
2016020336,FLA,Jaromir,Jagr,3,18:51,19:29,20,,,517,13,#C8102E,0,8448208,Florida Panthers,6438033,FLA,634,00:38
2016020336,FLA,Jaromir,Jagr,3,19:40,20:00,21,,,517,13,#C8102E,0,8448208,Florida Panthers,6438034,FLA,636,00:20
2016020336,CHI,Michal,Rozsival,1,01:27,01:58,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,6436384,CHI,106,00:31
2016020336,CHI,Michal,Rozsival,1,04:15,05:09,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,6436385,CHI,113,00:54
2016020336,CHI,Michal,Rozsival,1,06:15,07:07,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,6436386,CHI,122,00:52
2016020336,CHI,Michal,Rozsival,1,08:59,09:26,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,6436387,CHI,129,00:27
2016020336,CHI,Michal,Rozsival,1,10:51,10:53,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,6436388,CHI,134,00:02
2016020336,CHI,Michal,Rozsival,1,12:47,13:26,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,6436389,CHI,139,00:39
2016020336,CHI,Michal,Rozsival,1,15:52,16:34,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,6436390,CHI,147,00:42
2016020336,CHI,Michal,Rozsival,2,01:39,02:25,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,6436391,CHI,262,00:46
2016020336,CHI,Michal,Rozsival,2,05:00,05:44,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,6436392,CHI,271,00:44
2016020336,CHI,Michal,Rozsival,2,06:08,06:48,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,6436393,CHI,275,00:40
2016020336,CHI,Michal,Rozsival,2,08:55,09:26,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,6436394,CHI,282,00:31
2016020336,CHI,Michal,Rozsival,2,11:04,11:30,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,6438035,CHI,288,00:26
2016020336,CHI,Michal,Rozsival,2,13:38,14:23,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,6438036,CHI,293,00:45
2016020336,CHI,Michal,Rozsival,2,15:38,15:59,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,6438037,CHI,298,00:21
2016020336,CHI,Michal,Rozsival,2,16:57,17:33,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,6438038,CHI,502,00:36
2016020336,CHI,Michal,Rozsival,2,19:43,20:00,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,6438039,CHI,507,00:17
2016020336,CHI,Michal,Rozsival,3,01:23,02:32,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,6438040,CHI,512,01:09
2016020336,CHI,Michal,Rozsival,3,03:12,03:43,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,6438041,CHI,517,00:31
2016020336,CHI,Michal,Rozsival,3,04:38,05:17,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,6438042,CHI,521,00:39
2016020336,CHI,Michal,Rozsival,3,07:57,08:41,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,6438043,CHI,532,00:44
2016020336,CHI,Michal,Rozsival,3,09:23,09:59,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,6438044,CHI,538,00:36
2016020336,CHI,Michal,Rozsival,3,14:22,14:24,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,6438045,CHI,549,00:02
2016020336,CHI,Michal,Rozsival,4,03:32,03:58,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,6438046,CHI,732,00:26
2016020336,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#C8102E,0,8466141,Florida Panthers,6436395,FLA,4,20:00
2016020336,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#C8102E,0,8466141,Florida Panthers,6438047,FLA,303,20:00
