gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021052,BUF,Brian,Gionta,1,01:01,02:04,1,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7009536,BUF,102,01:03
2016021052,BUF,Brian,Gionta,1,04:50,05:43,2,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7009537,BUF,112,00:53
2016021052,BUF,Brian,Gionta,1,08:36,09:32,3,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7009538,BUF,116,00:56
2016021052,BUF,Brian,Gionta,1,11:10,11:48,4,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7009539,BUF,123,00:38
2016021052,BUF,Brian,Gionta,1,14:47,15:35,5,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7009540,BUF,130,00:48
2016021052,BUF,Brian,Gionta,1,17:52,19:02,6,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7009541,BUF,135,01:10
2016021052,BUF,Brian,Gionta,2,01:01,01:46,7,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7009542,BUF,143,00:45
2016021052,BUF,Brian,Gionta,2,04:19,05:44,8,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7009543,BUF,301,01:25
2016021052,BUF,Brian,Gionta,2,08:58,10:09,9,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7009544,BUF,308,01:11
2016021052,BUF,Brian,Gionta,2,14:41,15:13,10,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7009545,BUF,319,00:32
2016021052,BUF,Brian,Gionta,2,18:17,19:42,11,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7009546,BUF,326,01:25
2016021052,BUF,Brian,Gionta,3,01:10,01:44,12,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7010025,BUF,333,00:34
2016021052,BUF,Brian,Gionta,3,03:15,04:31,13,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7010026,BUF,337,01:16
2016021052,BUF,Brian,Gionta,3,08:26,08:45,14,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7010027,BUF,350,00:19
2016021052,BUF,Brian,Gionta,3,09:26,10:22,15,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7010028,BUF,554,00:56
2016021052,BUF,Brian,Gionta,3,13:37,14:49,16,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7010029,BUF,560,01:12
2016021052,BUF,Brian,Gionta,3,17:02,18:56,17,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7010030,BUF,570,01:54
2016021052,ANA,Antoine,Vermette,1,00:00,00:17,1,,,517,24,#111111,0,8468535,Anaheim Ducks,7009547,ANA,3,00:17
2016021052,ANA,Antoine,Vermette,1,01:52,02:04,2,,,517,24,#111111,0,8468535,Anaheim Ducks,7009548,ANA,155,00:12
2016021052,ANA,Antoine,Vermette,1,04:52,05:45,3,,,517,24,#111111,0,8468535,Anaheim Ducks,7009549,ANA,160,00:53
2016021052,ANA,Antoine,Vermette,1,08:40,09:36,4,,,517,24,#111111,0,8468535,Anaheim Ducks,7009550,ANA,166,00:56
2016021052,ANA,Antoine,Vermette,1,12:36,13:47,5,,,517,24,#111111,0,8468535,Anaheim Ducks,7009551,ANA,174,01:11
2016021052,ANA,Antoine,Vermette,1,19:02,19:41,6,,,517,24,#111111,0,8468535,Anaheim Ducks,7009552,ANA,187,00:39
2016021052,ANA,Antoine,Vermette,2,03:02,03:17,7,,,517,24,#111111,0,8468535,Anaheim Ducks,7009553,ANA,195,00:15
2016021052,ANA,Antoine,Vermette,2,04:56,05:36,8,,,517,24,#111111,0,8468535,Anaheim Ducks,7009554,ANA,199,00:40
2016021052,ANA,Antoine,Vermette,2,08:03,08:55,9,,,517,24,#111111,0,8468535,Anaheim Ducks,7009555,ANA,357,00:52
2016021052,ANA,Antoine,Vermette,2,12:07,12:26,10,,,517,24,#111111,0,8468535,Anaheim Ducks,7009556,ANA,368,00:19
2016021052,ANA,Antoine,Vermette,2,16:34,17:42,11,,,517,24,#111111,0,8468535,Anaheim Ducks,7009557,ANA,378,01:08
2016021052,ANA,Antoine,Vermette,3,02:57,03:15,12,,,517,24,#111111,0,8468535,Anaheim Ducks,7010031,ANA,389,00:18
2016021052,ANA,Antoine,Vermette,3,05:09,06:02,13,,,517,24,#111111,0,8468535,Anaheim Ducks,7010032,ANA,393,00:53
2016021052,ANA,Antoine,Vermette,3,06:14,06:50,14,,,517,24,#111111,0,8468535,Anaheim Ducks,7010033,ANA,396,00:36
2016021052,ANA,Antoine,Vermette,3,09:30,10:26,15,,,517,24,#111111,0,8468535,Anaheim Ducks,7010034,ANA,506,00:56
2016021052,ANA,Antoine,Vermette,3,11:31,11:57,16,,,517,24,#111111,0,8468535,Anaheim Ducks,7010035,ANA,510,00:26
2016021052,ANA,Antoine,Vermette,3,14:43,15:38,17,,,517,24,#111111,0,8468535,Anaheim Ducks,7010036,ANA,520,00:55
2016021052,ANA,Antoine,Vermette,3,17:59,18:46,18,,,517,24,#111111,0,8468535,Anaheim Ducks,7010037,ANA,527,00:47
2016021052,ANA,Kevin,Bieksa,1,01:52,02:52,1,,,517,24,#111111,0,8469598,Anaheim Ducks,7009558,ANA,155,01:00
2016021052,ANA,Kevin,Bieksa,1,04:52,06:06,2,,,517,24,#111111,0,8469598,Anaheim Ducks,7009559,ANA,160,01:14
2016021052,ANA,Kevin,Bieksa,1,07:55,09:23,3,,,517,24,#111111,0,8469598,Anaheim Ducks,7009560,ANA,165,01:28
2016021052,ANA,Kevin,Bieksa,1,11:48,12:40,4,,,517,24,#111111,0,8469598,Anaheim Ducks,7009561,ANA,173,00:52
2016021052,ANA,Kevin,Bieksa,1,14:44,15:46,5,,,517,24,#111111,0,8469598,Anaheim Ducks,7009562,ANA,181,01:02
2016021052,ANA,Kevin,Bieksa,1,17:50,19:09,6,,,517,24,#111111,0,8469598,Anaheim Ducks,7009563,ANA,186,01:19
2016021052,ANA,Kevin,Bieksa,2,01:46,03:17,7,,,517,24,#111111,0,8469598,Anaheim Ducks,7009564,ANA,193,01:31
2016021052,ANA,Kevin,Bieksa,2,04:08,04:56,8,,,517,24,#111111,0,8469598,Anaheim Ducks,7009565,ANA,197,00:48
2016021052,ANA,Kevin,Bieksa,2,07:22,08:03,9,,,517,24,#111111,0,8469598,Anaheim Ducks,7009566,ANA,355,00:41
2016021052,ANA,Kevin,Bieksa,2,09:23,10:17,10,,,517,24,#111111,0,8469598,Anaheim Ducks,7009567,ANA,362,00:54
2016021052,ANA,Kevin,Bieksa,2,12:26,13:28,11,,,517,24,#111111,0,8469598,Anaheim Ducks,7009568,ANA,369,01:02
2016021052,ANA,Kevin,Bieksa,2,15:35,16:54,12,,,517,24,#111111,0,8469598,Anaheim Ducks,7009569,ANA,375,01:19
2016021052,ANA,Kevin,Bieksa,2,18:27,18:50,13,,,517,24,#111111,0,8469598,Anaheim Ducks,7009570,ANA,382,00:23
2016021052,ANA,Kevin,Bieksa,2,19:46,20:00,14,,,517,24,#111111,0,8469598,Anaheim Ducks,7009571,ANA,384,00:14
2016021052,ANA,Kevin,Bieksa,3,02:12,02:41,15,,,517,24,#111111,0,8469598,Anaheim Ducks,7010038,ANA,387,00:29
2016021052,ANA,Kevin,Bieksa,3,04:43,05:09,16,,,517,24,#111111,0,8469598,Anaheim Ducks,7010039,ANA,392,00:26
