gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021200,DAL,Jason,Spezza,1,00:31,01:06,1,,,517,25,#006341,0,8469455,Dallas Stars,7128035,DAL,151,00:35
2016021200,DAL,Jason,Spezza,1,02:34,03:14,2,,,517,25,#006341,0,8469455,Dallas Stars,7128036,DAL,158,00:40
2016021200,DAL,Jason,Spezza,1,03:52,04:42,3,,,517,25,#006341,0,8469455,Dallas Stars,7128037,DAL,163,00:50
2016021200,DAL,Jason,Spezza,1,06:10,06:35,4,,,517,25,#006341,0,8469455,Dallas Stars,7128038,DAL,171,00:25
2016021200,DAL,Jason,Spezza,1,07:45,08:16,5,,,517,25,#006341,0,8469455,Dallas Stars,7128039,DAL,175,00:31
2016021200,DAL,Jason,Spezza,1,09:44,10:48,6,,,517,25,#006341,0,8469455,Dallas Stars,7128040,DAL,180,01:04
2016021200,DAL,Jason,Spezza,1,12:36,13:02,7,,,517,25,#006341,0,8469455,Dallas Stars,7128041,DAL,191,00:26
2016021200,DAL,Jason,Spezza,1,14:28,15:25,8,,,517,25,#006341,0,8469455,Dallas Stars,7128042,DAL,196,00:57
2016021200,DAL,Jason,Spezza,1,16:55,17:42,9,,,517,25,#006341,0,8469455,Dallas Stars,7128043,DAL,202,00:47
2016021200,DAL,Jason,Spezza,1,18:52,19:25,10,,,517,25,#006341,0,8469455,Dallas Stars,7128044,DAL,205,00:33
2016021200,DAL,Jason,Spezza,2,02:47,02:47,0,EVG,Jamie Benn,505,25,#006341,803,8469455,Dallas Stars,7128716,DAL,289,
2016021200,DAL,Jason,Spezza,2,00:37,01:06,11,,,517,25,#006341,0,8469455,Dallas Stars,7128045,DAL,209,00:29
2016021200,DAL,Jason,Spezza,2,02:37,03:21,12,,,517,25,#006341,0,8469455,Dallas Stars,7128046,DAL,215,00:44
2016021200,DAL,Jason,Spezza,2,03:37,04:35,13,,,517,25,#006341,0,8469455,Dallas Stars,7128047,DAL,219,00:58
2016021200,DAL,Jason,Spezza,2,05:33,06:20,14,,,517,25,#006341,0,8469455,Dallas Stars,7128048,DAL,222,00:47
2016021200,DAL,Jason,Spezza,2,08:40,10:16,15,,,517,25,#006341,0,8469455,Dallas Stars,7129013,DAL,229,01:36
2016021200,DAL,Jason,Spezza,2,11:03,11:56,16,,,517,25,#006341,0,8469455,Dallas Stars,7129014,DAL,235,00:53
2016021200,DAL,Jason,Spezza,2,13:25,14:17,17,,,517,25,#006341,0,8469455,Dallas Stars,7129015,DAL,241,00:52
2016021200,DAL,Jason,Spezza,3,01:05,02:16,18,,,517,25,#006341,0,8469455,Dallas Stars,7129016,DAL,511,01:11
2016021200,DAL,Jason,Spezza,3,03:40,04:30,19,,,517,25,#006341,0,8469455,Dallas Stars,7129017,DAL,520,00:50
2016021200,DAL,Jason,Spezza,3,06:07,06:57,20,,,517,25,#006341,0,8469455,Dallas Stars,7129018,DAL,529,00:50
2016021200,DAL,Jason,Spezza,3,08:36,09:41,21,,,517,25,#006341,0,8469455,Dallas Stars,7129019,DAL,538,01:05
2016021200,DAL,Jason,Spezza,3,10:40,11:29,22,,,517,25,#006341,0,8469455,Dallas Stars,7129020,DAL,544,00:49
2016021200,DAL,Jason,Spezza,3,13:22,13:52,23,,,517,25,#006341,0,8469455,Dallas Stars,7129021,DAL,548,00:30
2016021200,DAL,Jason,Spezza,3,15:17,16:32,24,,,517,25,#006341,0,8469455,Dallas Stars,7129022,DAL,704,01:15
2016021200,DAL,Jason,Spezza,3,17:30,17:55,25,,,517,25,#006341,0,8469455,Dallas Stars,7129023,DAL,711,00:25
2016021200,DAL,Jason,Spezza,3,19:54,20:00,26,,,517,25,#006341,0,8469455,Dallas Stars,7129024,DAL,719,00:06
2016021200,DAL,Dan,Hamhuis,1,00:54,01:06,1,,,517,25,#006341,0,8469465,Dallas Stars,7128049,DAL,153,00:12
2016021200,DAL,Dan,Hamhuis,1,02:55,03:14,2,,,517,25,#006341,0,8469465,Dallas Stars,7128050,DAL,161,00:19
2016021200,DAL,Dan,Hamhuis,1,04:56,05:31,3,,,517,25,#006341,0,8469465,Dallas Stars,7128051,DAL,167,00:35
2016021200,DAL,Dan,Hamhuis,1,06:35,07:10,4,,,517,25,#006341,0,8469465,Dallas Stars,7128052,DAL,173,00:35
2016021200,DAL,Dan,Hamhuis,1,08:25,08:41,5,,,517,25,#006341,0,8469465,Dallas Stars,7128053,DAL,177,00:16
2016021200,DAL,Dan,Hamhuis,1,09:08,09:52,6,,,517,25,#006341,0,8469465,Dallas Stars,7128054,DAL,179,00:44
2016021200,DAL,Dan,Hamhuis,1,10:48,12:07,7,,,517,25,#006341,0,8469465,Dallas Stars,7128055,DAL,182,01:19
2016021200,DAL,Dan,Hamhuis,1,13:55,14:34,8,,,517,25,#006341,0,8469465,Dallas Stars,7128056,DAL,195,00:39
2016021200,DAL,Dan,Hamhuis,1,16:22,16:55,9,,,517,25,#006341,0,8469465,Dallas Stars,7128057,DAL,201,00:33
2016021200,DAL,Dan,Hamhuis,1,17:42,18:16,10,,,517,25,#006341,0,8469465,Dallas Stars,7128058,DAL,203,00:34
2016021200,DAL,Dan,Hamhuis,1,19:37,20:00,11,,,517,25,#006341,0,8469465,Dallas Stars,7128059,DAL,207,00:23
2016021200,DAL,Dan,Hamhuis,2,00:49,01:06,12,,,517,25,#006341,0,8469465,Dallas Stars,7128060,DAL,210,00:17
2016021200,DAL,Dan,Hamhuis,2,01:43,02:37,13,,,517,25,#006341,0,8469465,Dallas Stars,7128061,DAL,212,00:54
2016021200,DAL,Dan,Hamhuis,2,05:33,06:20,14,,,517,25,#006341,0,8469465,Dallas Stars,7128062,DAL,222,00:47
2016021200,DAL,Dan,Hamhuis,2,06:34,07:20,15,,,517,25,#006341,0,8469465,Dallas Stars,7128063,DAL,225,00:46
2016021200,DAL,Dan,Hamhuis,2,08:11,09:00,16,,,517,25,#006341,0,8469465,Dallas Stars,7128064,DAL,227,00:49
2016021200,DAL,Dan,Hamhuis,2,09:16,11:03,17,,,517,25,#006341,0,8469465,Dallas Stars,7129025,DAL,232,01:47
2016021200,DAL,Dan,Hamhuis,2,12:51,13:45,18,,,517,25,#006341,0,8469465,Dallas Stars,7129026,DAL,240,00:54
2016021200,DAL,Dan,Hamhuis,2,15:45,16:28,19,,,517,25,#006341,0,8469465,Dallas Stars,7129027,DAL,247,00:43
2016021200,DAL,Dan,Hamhuis,2,17:27,18:08,20,,,517,25,#006341,0,8469465,Dallas Stars,7129028,DAL,502,00:41
2016021200,DAL,Dan,Hamhuis,3,00:00,00:37,21,,,517,25,#006341,0,8469465,Dallas Stars,7129029,DAL,507,00:37
2016021200,DAL,Dan,Hamhuis,3,02:16,03:04,22,,,517,25,#006341,0,8469465,Dallas Stars,7129030,DAL,516,00:48
2016021200,DAL,Dan,Hamhuis,3,05:05,05:37,23,,,517,25,#006341,0,8469465,Dallas Stars,7129031,DAL,526,00:32
2016021200,DAL,Dan,Hamhuis,3,08:22,08:58,24,,,517,25,#006341,0,8469465,Dallas Stars,7129032,DAL,537,00:36
2016021200,DAL,Dan,Hamhuis,3,10:40,11:29,25,,,517,25,#006341,0,8469465,Dallas Stars,7129033,DAL,544,00:49
2016021200,DAL,Dan,Hamhuis,3,13:41,14:35,26,,,517,25,#006341,0,8469465,Dallas Stars,7129034,DAL,550,00:54
2016021200,DAL,Dan,Hamhuis,3,17:06,17:55,27,,,517,25,#006341,0,8469465,Dallas Stars,7129035,DAL,710,00:49
2016021200,DAL,Dan,Hamhuis,3,19:50,20:00,28,,,517,25,#006341,0,8469465,Dallas Stars,7129036,DAL,718,00:10
2016021200,NSH,PA,Parenteau,1,01:06,01:43,1,,,517,18,#041E42,0,8469707,Nashville Predators,7128065,NSH,105,00:37
2016021200,NSH,PA,Parenteau,1,03:54,04:40,2,,,517,18,#041E42,0,8469707,Nashville Predators,7128066,NSH,112,00:46
2016021200,NSH,PA,Parenteau,1,06:35,07:10,3,,,517,18,#041E42,0,8469707,Nashville Predators,7128067,NSH,118,00:35
2016021200,NSH,PA,Parenteau,1,08:41,09:21,4,,,517,18,#041E42,0,8469707,Nashville Predators,7128068,NSH,123,00:40
2016021200,NSH,PA,Parenteau,1,11:57,12:45,5,,,517,18,#041E42,0,8469707,Nashville Predators,7128069,NSH,132,00:48
2016021200,NSH,PA,Parenteau,1,14:28,15:19,6,,,517,18,#041E42,0,8469707,Nashville Predators,7128070,NSH,138,00:51
2016021200,NSH,PA,Parenteau,1,17:56,18:16,7,,,517,18,#041E42,0,8469707,Nashville Predators,7128071,NSH,147,00:20
2016021200,NSH,PA,Parenteau,2,00:00,00:38,8,,,517,18,#041E42,0,8469707,Nashville Predators,7128072,NSH,351,00:38
2016021200,NSH,PA,Parenteau,2,02:36,03:28,9,,,517,18,#041E42,0,8469707,Nashville Predators,7128073,NSH,357,00:52
2016021200,NSH,PA,Parenteau,2,05:33,06:18,10,,,517,18,#041E42,0,8469707,Nashville Predators,7128074,NSH,365,00:45
2016021200,NSH,PA,Parenteau,2,09:16,09:57,11,,,517,18,#041E42,0,8469707,Nashville Predators,7129037,NSH,380,00:41
2016021200,NSH,PA,Parenteau,2,12:34,13:45,12,,,517,18,#041E42,0,8469707,Nashville Predators,7129038,NSH,391,01:11
2016021200,NSH,PA,Parenteau,2,18:06,19:10,13,,,517,18,#041E42,0,8469707,Nashville Predators,7129039,NSH,552,01:04
2016021200,NSH,PA,Parenteau,3,00:53,01:07,14,,,517,18,#041E42,0,8469707,Nashville Predators,7129040,NSH,558,00:14
2016021200,NSH,PA,Parenteau,3,01:58,02:31,15,,,517,18,#041E42,0,8469707,Nashville Predators,7129041,NSH,561,00:33
2016021200,NSH,PA,Parenteau,3,04:15,05:14,16,,,517,18,#041E42,0,8469707,Nashville Predators,7129042,NSH,568,00:59
2016021200,NSH,PA,Parenteau,3,07:43,08:45,17,,,517,18,#041E42,0,8469707,Nashville Predators,7129043,NSH,577,01:02
2016021200,NSH,PA,Parenteau,3,10:40,11:30,18,,,517,18,#041E42,0,8469707,Nashville Predators,7129044,NSH,584,00:50
2016021200,NSH,PA,Parenteau,3,13:52,14:40,19,,,517,18,#041E42,0,8469707,Nashville Predators,7129045,NSH,592,00:48
2016021200,NSH,PA,Parenteau,3,17:06,17:55,20,,,517,18,#041E42,0,8469707,Nashville Predators,7129046,NSH,752,00:49
2016021200,NSH,PA,Parenteau,3,18:31,19:24,21,,,517,18,#041E42,0,8469707,Nashville Predators,7129047,NSH,755,00:53
