gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020915,NSH,Mike,Fisher,1,01:42,02:35,1,,,517,18,#041E42,0,8467370,Nashville Predators,6899544,NSH,153,00:53
2016020915,NSH,Mike,Fisher,1,04:14,04:55,2,,,517,18,#041E42,0,8467370,Nashville Predators,6899545,NSH,158,00:41
2016020915,NSH,Mike,Fisher,1,05:57,06:32,3,,,517,18,#041E42,0,8467370,Nashville Predators,6899546,NSH,161,00:35
2016020915,NSH,Mike,Fisher,1,09:03,09:46,4,,,517,18,#041E42,0,8467370,Nashville Predators,6899547,NSH,167,00:43
2016020915,NSH,Mike,Fisher,1,12:26,13:28,5,,,517,18,#041E42,0,8467370,Nashville Predators,6899548,NSH,175,01:02
2016020915,NSH,Mike,Fisher,1,15:22,15:51,6,,,517,18,#041E42,0,8467370,Nashville Predators,6899549,NSH,180,00:29
2016020915,NSH,Mike,Fisher,1,16:30,17:27,7,,,517,18,#041E42,0,8467370,Nashville Predators,6899550,NSH,182,00:57
2016020915,NSH,Mike,Fisher,1,19:00,19:44,8,,,517,18,#041E42,0,8467370,Nashville Predators,6899551,NSH,187,00:44
2016020915,NSH,Mike,Fisher,2,01:38,02:23,9,,,517,18,#041E42,0,8467370,Nashville Predators,6900353,NSH,194,00:45
2016020915,NSH,Mike,Fisher,2,04:24,05:17,10,,,517,18,#041E42,0,8467370,Nashville Predators,6900354,NSH,200,00:53
2016020915,NSH,Mike,Fisher,2,06:58,07:27,11,,,517,18,#041E42,0,8467370,Nashville Predators,6900355,NSH,306,00:29
2016020915,NSH,Mike,Fisher,2,09:48,11:36,12,,,517,18,#041E42,0,8467370,Nashville Predators,6900356,NSH,313,01:48
2016020915,NSH,Mike,Fisher,2,15:21,15:50,13,,,517,18,#041E42,0,8467370,Nashville Predators,6900357,NSH,323,00:29
2016020915,NSH,Mike,Fisher,2,18:32,19:00,14,,,517,18,#041E42,0,8467370,Nashville Predators,6900358,NSH,330,00:28
2016020915,NSH,Mike,Fisher,3,03:04,03:39,15,,,517,18,#041E42,0,8467370,Nashville Predators,6900359,NSH,341,00:35
2016020915,NSH,Mike,Fisher,3,05:32,06:40,16,,,517,18,#041E42,0,8467370,Nashville Predators,6900360,NSH,348,01:08
2016020915,NSH,Mike,Fisher,3,07:30,08:27,17,,,517,18,#041E42,0,8467370,Nashville Predators,6900361,NSH,553,00:57
2016020915,NSH,Mike,Fisher,3,11:11,12:08,18,,,517,18,#041E42,0,8467370,Nashville Predators,6900362,NSH,561,00:57
2016020915,NSH,Mike,Fisher,3,12:38,12:48,19,,,517,18,#041E42,0,8467370,Nashville Predators,6900363,NSH,566,00:10
2016020915,NSH,Mike,Fisher,3,13:19,14:12,20,,,517,18,#041E42,0,8467370,Nashville Predators,6900364,NSH,568,00:53
2016020915,NSH,Mike,Fisher,3,16:14,16:51,21,,,517,18,#041E42,0,8467370,Nashville Predators,6900365,NSH,573,00:37
2016020915,NSH,Mike,Fisher,3,18:08,18:53,22,,,517,18,#041E42,0,8467370,Nashville Predators,6900366,NSH,576,00:45
2016020915,NSH,Mike,Fisher,3,19:44,20:00,23,,,517,18,#041E42,0,8467370,Nashville Predators,6901039,NSH,578,00:16
2016020915,EDM,Matt,Hendricks,1,02:33,03:24,1,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6899552,EDM,58,00:51
2016020915,EDM,Matt,Hendricks,1,06:32,07:08,2,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6899553,EDM,71,00:36
2016020915,EDM,Matt,Hendricks,1,09:44,10:32,3,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6899554,EDM,78,00:48
2016020915,EDM,Matt,Hendricks,1,13:26,14:34,4,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6899555,EDM,87,01:08
2016020915,EDM,Matt,Hendricks,1,15:51,16:27,5,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6899556,EDM,95,00:36
2016020915,EDM,Matt,Hendricks,2,03:10,03:55,6,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6900367,EDM,211,00:45
2016020915,EDM,Matt,Hendricks,2,07:29,08:45,7,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6900368,EDM,222,01:16
2016020915,EDM,Matt,Hendricks,2,12:36,13:25,8,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6900369,EDM,232,00:49
2016020915,EDM,Matt,Hendricks,2,16:25,16:46,9,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6900370,EDM,241,00:21
2016020915,EDM,Matt,Hendricks,2,19:00,19:24,10,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6900371,EDM,246,00:24
2016020915,EDM,Matt,Hendricks,3,03:39,03:50,11,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6900372,EDM,456,00:11
2016020915,EDM,Matt,Hendricks,3,05:04,05:32,12,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6900373,EDM,459,00:28
2016020915,EDM,Matt,Hendricks,3,09:57,10:51,13,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6900374,EDM,470,00:54
2016020915,NSH,Vernon,Fiddler,1,02:35,03:23,1,,,517,18,#041E42,0,8469759,Nashville Predators,6899557,NSH,154,00:48
2016020915,NSH,Vernon,Fiddler,1,05:57,06:05,2,,,517,18,#041E42,0,8469759,Nashville Predators,6899558,NSH,161,00:08
2016020915,NSH,Vernon,Fiddler,1,06:32,07:04,3,,,517,18,#041E42,0,8469759,Nashville Predators,6899559,NSH,163,00:32
2016020915,NSH,Vernon,Fiddler,1,09:46,10:36,4,,,517,18,#041E42,0,8469759,Nashville Predators,6899560,NSH,169,00:50
2016020915,NSH,Vernon,Fiddler,1,13:28,13:41,5,,,517,18,#041E42,0,8469759,Nashville Predators,6899561,NSH,176,00:13
2016020915,NSH,Vernon,Fiddler,1,18:17,19:00,6,,,517,18,#041E42,0,8469759,Nashville Predators,6899562,NSH,185,00:43
2016020915,NSH,Vernon,Fiddler,2,07:29,07:29,0,EVG,"Roman Josi, P.K. Subban",505,18,#041E42,803,8469759,Nashville Predators,6899818,NSH,285,
2016020915,NSH,Vernon,Fiddler,2,03:13,04:13,7,,,517,18,#041E42,0,8469759,Nashville Predators,6900375,NSH,197,01:00
2016020915,NSH,Vernon,Fiddler,2,05:17,05:39,8,,,517,18,#041E42,0,8469759,Nashville Predators,6900376,NSH,303,00:22
2016020915,NSH,Vernon,Fiddler,2,06:58,07:50,9,,,517,18,#041E42,0,8469759,Nashville Predators,6900377,NSH,306,00:52
2016020915,NSH,Vernon,Fiddler,2,12:29,14:12,10,,,517,18,#041E42,0,8469759,Nashville Predators,6900378,NSH,316,01:43
2016020915,NSH,Vernon,Fiddler,2,16:46,17:45,11,,,517,18,#041E42,0,8469759,Nashville Predators,6900379,NSH,327,00:59
2016020915,NSH,Vernon,Fiddler,3,03:39,04:37,12,,,517,18,#041E42,0,8469759,Nashville Predators,6900380,NSH,342,00:58
2016020915,NSH,Vernon,Fiddler,3,05:32,05:56,13,,,517,18,#041E42,0,8469759,Nashville Predators,6900381,NSH,348,00:24
2016020915,NSH,Vernon,Fiddler,3,09:22,09:36,14,,,517,18,#041E42,0,8469759,Nashville Predators,6900382,NSH,556,00:14
2016020915,NSH,Vernon,Fiddler,3,09:57,10:27,15,,,517,18,#041E42,0,8469759,Nashville Predators,6900383,NSH,558,00:30
2016020915,NSH,Vernon,Fiddler,3,12:08,12:12,16,,,517,18,#041E42,0,8469759,Nashville Predators,6900384,NSH,564,00:04
2016020915,NSH,Vernon,Fiddler,3,16:14,16:51,17,,,517,18,#041E42,0,8469759,Nashville Predators,6900385,NSH,573,00:37
2016020915,NSH,Vernon,Fiddler,3,18:08,18:53,18,,,517,18,#041E42,0,8469759,Nashville Predators,6900386,NSH,576,00:45
2016020915,NSH,Vernon,Fiddler,3,19:44,20:00,19,,,517,18,#041E42,0,8469759,Nashville Predators,6901040,NSH,578,00:16
2016020915,EDM,Andrej,Sekera,1,00:00,00:39,1,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6899563,EDM,4,00:39
2016020915,EDM,Andrej,Sekera,1,02:21,03:06,2,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6899564,EDM,57,00:45
2016020915,EDM,Andrej,Sekera,1,04:14,04:55,3,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6899565,EDM,66,00:41
2016020915,EDM,Andrej,Sekera,1,05:57,06:32,4,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6899566,EDM,70,00:35
2016020915,EDM,Andrej,Sekera,1,07:44,08:57,5,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6899567,EDM,74,01:13
2016020915,EDM,Andrej,Sekera,1,10:13,11:42,6,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6899568,EDM,80,01:29
2016020915,EDM,Andrej,Sekera,1,13:41,14:23,7,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6899569,EDM,88,00:42
2016020915,EDM,Andrej,Sekera,1,15:43,16:27,8,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6899570,EDM,94,00:44
2016020915,EDM,Andrej,Sekera,1,18:14,20:00,9,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6899571,EDM,202,01:46
2016020915,EDM,Andrej,Sekera,2,00:00,01:15,10,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900387,EDM,205,01:15
2016020915,EDM,Andrej,Sekera,2,02:23,03:10,11,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900388,EDM,210,00:47
2016020915,EDM,Andrej,Sekera,2,04:21,04:24,12,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900389,EDM,215,00:03
2016020915,EDM,Andrej,Sekera,2,05:01,05:17,13,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900390,EDM,216,00:16
2016020915,EDM,Andrej,Sekera,2,06:24,07:29,14,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900391,EDM,220,01:05
2016020915,EDM,Andrej,Sekera,2,08:37,10:00,15,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900392,EDM,224,01:23
2016020915,EDM,Andrej,Sekera,2,11:25,12:54,16,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900393,EDM,230,01:29
2016020915,EDM,Andrej,Sekera,2,14:12,14:59,17,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900394,EDM,236,00:47
2016020915,EDM,Andrej,Sekera,2,16:25,16:46,18,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900395,EDM,241,00:21
2016020915,EDM,Andrej,Sekera,2,17:57,19:00,19,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900396,EDM,244,01:03
2016020915,EDM,Andrej,Sekera,2,19:24,20:00,20,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900397,EDM,247,00:36
2016020915,EDM,Andrej,Sekera,3,00:00,01:19,21,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900398,EDM,249,01:19
2016020915,EDM,Andrej,Sekera,3,01:53,03:05,22,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900399,EDM,453,01:12
2016020915,EDM,Andrej,Sekera,3,05:04,06:22,23,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900400,EDM,459,01:18
2016020915,EDM,Andrej,Sekera,3,07:30,08:27,24,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900401,EDM,465,00:57
2016020915,EDM,Andrej,Sekera,3,10:39,11:17,25,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900402,EDM,472,00:38
2016020915,EDM,Andrej,Sekera,3,12:38,13:19,26,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900403,EDM,479,00:41
2016020915,EDM,Andrej,Sekera,3,16:35,17:25,27,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6900404,EDM,486,00:50
2016020915,EDM,Andrej,Sekera,3,19:00,19:21,28,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6901041,EDM,491,00:21
2016020915,EDM,Andrej,Sekera,3,19:44,20:00,29,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6901042,EDM,494,00:16
2016020915,NSH,Pekka,Rinne,1,00:00,20:00,1,,,517,18,#041E42,0,8471469,Nashville Predators,6899572,NSH,3,20:00
2016020915,NSH,Pekka,Rinne,2,00:00,20:00,2,,,517,18,#041E42,0,8471469,Nashville Predators,6900405,NSH,191,20:00
2016020915,NSH,James,Neal,1,02:35,03:23,1,,,517,18,#041E42,0,8471707,Nashville Predators,6899573,NSH,154,00:48
2016020915,NSH,James,Neal,1,06:32,07:04,2,,,517,18,#041E42,0,8471707,Nashville Predators,6899574,NSH,163,00:32
2016020915,NSH,James,Neal,1,09:48,10:36,3,,,517,18,#041E42,0,8471707,Nashville Predators,6899575,NSH,170,00:48
2016020915,NSH,James,Neal,1,13:28,14:34,4,,,517,18,#041E42,0,8471707,Nashville Predators,6899576,NSH,176,01:06
2016020915,NSH,James,Neal,1,15:51,16:30,5,,,517,18,#041E42,0,8471707,Nashville Predators,6899577,NSH,181,00:39
2016020915,NSH,James,Neal,1,17:27,17:41,6,,,517,18,#041E42,0,8471707,Nashville Predators,6899578,NSH,183,00:14
2016020915,NSH,James,Neal,1,18:17,19:06,7,,,517,18,#041E42,0,8471707,Nashville Predators,6899579,NSH,185,00:49
2016020915,NSH,James,Neal,1,19:44,20:00,8,,,517,18,#041E42,0,8471707,Nashville Predators,6899580,NSH,190,00:16
2016020915,NSH,James,Neal,2,00:54,01:38,9,,,517,18,#041E42,0,8471707,Nashville Predators,6900406,NSH,192,00:44
2016020915,NSH,James,Neal,2,03:13,04:02,10,,,517,18,#041E42,0,8471707,Nashville Predators,6900407,NSH,197,00:49
2016020915,NSH,James,Neal,2,07:27,07:50,11,,,517,18,#041E42,0,8471707,Nashville Predators,6900408,NSH,308,00:23
2016020915,NSH,James,Neal,2,12:29,13:25,12,,,517,18,#041E42,0,8471707,Nashville Predators,6900409,NSH,316,00:56
2016020915,NSH,James,Neal,2,14:12,15:21,13,,,517,18,#041E42,0,8471707,Nashville Predators,6900410,NSH,320,01:09
2016020915,NSH,James,Neal,2,16:25,16:46,14,,,517,18,#041E42,0,8471707,Nashville Predators,6900411,NSH,326,00:21
2016020915,NSH,James,Neal,2,18:46,19:00,15,,,517,18,#041E42,0,8471707,Nashville Predators,6901043,NSH,332,00:14
2016020915,NSH,James,Neal,3,00:14,01:53,16,,,517,18,#041E42,0,8471707,Nashville Predators,6900413,NSH,338,01:39
2016020915,NSH,James,Neal,3,03:39,03:59,17,,,517,18,#041E42,0,8471707,Nashville Predators,6900414,NSH,342,00:20
2016020915,NSH,James,Neal,3,06:40,07:00,18,,,517,18,#041E42,0,8471707,Nashville Predators,6900415,NSH,350,00:20
2016020915,NSH,James,Neal,3,09:57,11:19,19,,,517,18,#041E42,0,8471707,Nashville Predators,6900416,NSH,558,01:22
2016020915,NSH,James,Neal,3,12:48,13:19,20,,,517,18,#041E42,0,8471707,Nashville Predators,6900417,NSH,567,00:31
2016020915,NSH,James,Neal,3,16:14,16:51,21,,,517,18,#041E42,0,8471707,Nashville Predators,6901044,NSH,573,00:37
2016020915,EDM,Kris,Russell,1,00:00,00:25,1,,,517,22,#CF4520,0,8471729,Edmonton Oilers,6899581,EDM,4,00:25
2016020915,EDM,Kris,Russell,1,02:21,03:06,2,,,517,22,#CF4520,0,8471729,Edmonton Oilers,6899582,EDM,57,00:45
2016020915,EDM,Kris,Russell,1,04:14,04:55,3,,,517,22,#CF4520,0,8471729,Edmonton Oilers,6899583,EDM,66,00:41
2016020915,EDM,Kris,Russell,1,05:57,06:32,4,,,517,22,#CF4520,0,8471729,Edmonton Oilers,6899584,EDM,70,00:35
2016020915,EDM,Kris,Russell,1,07:44,08:57,5,,,517,22,#CF4520,0,8471729,Edmonton Oilers,6899585,EDM,74,01:13
2016020915,EDM,Kris,Russell,1,10:18,11:42,6,,,517,22,#CF4520,0,8471729,Edmonton Oilers,6899586,EDM,81,01:24
2016020915,EDM,Kris,Russell,1,13:26,14:23,7,,,517,22,#CF4520,0,8471729,Edmonton Oilers,6899587,EDM,87,00:57
2016020915,EDM,Kris,Russell,1,15:36,16:27,8,,,517,22,#CF4520,0,8471729,Edmonton Oilers,6899588,EDM,93,00:51
2016020915,EDM,Kris,Russell,1,18:14,18:57,9,,,517,22,#CF4520,0,8471729,Edmonton Oilers,6899589,EDM,202,00:43
2016020915,EDM,Kris,Russell,2,00:00,01:15,10,,,517,22,#CF4520,0,8471729,Edmonton Oilers,6900418,EDM,205,01:15
2016020915,EDM,Kris,Russell,2,02:23,03:27,11,,,517,22,#CF4520,0,8471729,Edmonton Oilers,6900419,EDM,210,01:04
2016020915,EDM,Kris,Russell,2,04:21,04:24,12,,,517,22,#CF4520,0,8471729,Edmonton Oilers,6900420,EDM,215,00:03
