gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020086,FLA,Jaromir,Jagr,1,00:33,01:32,1,,,517,13,#041E42,0,8448208,Florida Panthers,6235220,FLA,151,00:59
2016020086,FLA,Jaromir,Jagr,1,04:15,05:18,2,,,517,13,#041E42,0,8448208,Florida Panthers,6235221,FLA,161,01:03
2016020086,FLA,Jaromir,Jagr,1,08:14,09:10,3,,,517,13,#041E42,0,8448208,Florida Panthers,6235222,FLA,167,00:56
2016020086,FLA,Jaromir,Jagr,1,11:04,11:59,4,,,517,13,#041E42,0,8448208,Florida Panthers,6235223,FLA,172,00:55
2016020086,FLA,Jaromir,Jagr,1,14:01,14:05,5,,,517,13,#041E42,0,8448208,Florida Panthers,6235224,FLA,182,00:04
2016020086,FLA,Jaromir,Jagr,1,17:21,17:42,6,,,517,13,#041E42,0,8448208,Florida Panthers,6235225,FLA,189,00:21
2016020086,FLA,Jaromir,Jagr,1,18:02,19:04,7,,,517,13,#041E42,0,8448208,Florida Panthers,6235226,FLA,192,01:02
2016020086,FLA,Jaromir,Jagr,2,00:58,01:33,8,,,517,13,#041E42,0,8448208,Florida Panthers,6237369,FLA,199,00:35
2016020086,FLA,Jaromir,Jagr,2,05:05,06:03,9,,,517,13,#041E42,0,8448208,Florida Panthers,6237370,FLA,360,00:58
2016020086,FLA,Jaromir,Jagr,2,08:14,09:16,10,,,517,13,#041E42,0,8448208,Florida Panthers,6237371,FLA,369,01:02
2016020086,FLA,Jaromir,Jagr,2,11:16,11:41,11,,,517,13,#041E42,0,8448208,Florida Panthers,6237372,FLA,375,00:25
2016020086,FLA,Jaromir,Jagr,2,13:41,14:18,12,,,517,13,#041E42,0,8448208,Florida Panthers,6237373,FLA,386,00:37
2016020086,FLA,Jaromir,Jagr,2,17:05,18:01,13,,,517,13,#041E42,0,8448208,Florida Panthers,6237374,FLA,390,00:56
2016020086,FLA,Jaromir,Jagr,3,00:25,00:46,14,,,517,13,#041E42,0,8448208,Florida Panthers,6237375,FLA,397,00:21
2016020086,FLA,Jaromir,Jagr,3,03:31,04:02,15,,,517,13,#041E42,0,8448208,Florida Panthers,6237376,FLA,554,00:31
2016020086,FLA,Jaromir,Jagr,3,05:20,06:36,16,,,517,13,#041E42,0,8448208,Florida Panthers,6237377,FLA,560,01:16
2016020086,FLA,Jaromir,Jagr,3,09:14,09:42,17,,,517,13,#041E42,0,8448208,Florida Panthers,6237378,FLA,576,00:28
2016020086,FLA,Jaromir,Jagr,3,11:24,12:20,18,,,517,13,#041E42,0,8448208,Florida Panthers,6237379,FLA,581,00:56
2016020086,FLA,Jaromir,Jagr,3,15:33,16:15,19,,,517,13,#041E42,0,8448208,Florida Panthers,6237380,FLA,588,00:42
2016020086,FLA,Jaromir,Jagr,3,18:15,19:05,20,,,517,13,#041E42,0,8448208,Florida Panthers,6237381,FLA,599,00:50
2016020086,PIT,Matt,Cullen,1,02:18,03:05,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6235227,PIT,105,00:47
2016020086,PIT,Matt,Cullen,1,04:20,05:17,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6235228,PIT,111,00:57
2016020086,PIT,Matt,Cullen,1,05:54,06:20,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6235229,PIT,113,00:26
2016020086,PIT,Matt,Cullen,1,08:40,09:10,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6235230,PIT,121,00:30
2016020086,PIT,Matt,Cullen,1,09:42,10:21,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6235231,PIT,123,00:39
2016020086,PIT,Matt,Cullen,1,14:44,15:30,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6235232,PIT,134,00:46
2016020086,PIT,Matt,Cullen,1,17:42,18:02,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6235233,PIT,145,00:20
2016020086,PIT,Matt,Cullen,2,02:56,03:37,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6237382,PIT,314,00:41
2016020086,PIT,Matt,Cullen,2,06:08,06:57,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6237383,PIT,320,00:49
2016020086,PIT,Matt,Cullen,2,11:16,11:51,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6237384,PIT,339,00:35
2016020086,PIT,Matt,Cullen,2,13:41,14:18,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6237385,PIT,346,00:37
2016020086,PIT,Matt,Cullen,2,18:04,18:41,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6237386,PIT,407,00:37
2016020086,PIT,Matt,Cullen,3,00:25,00:46,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6237387,PIT,413,00:21
2016020086,PIT,Matt,Cullen,3,04:02,04:48,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6237388,PIT,424,00:46
2016020086,PIT,Matt,Cullen,3,05:36,06:33,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6237389,PIT,428,00:57
2016020086,PIT,Matt,Cullen,3,09:12,09:42,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6237390,PIT,440,00:30
2016020086,PIT,Matt,Cullen,3,11:58,12:20,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6237391,PIT,448,00:22
2016020086,PIT,Matt,Cullen,3,12:53,13:49,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6237392,PIT,450,00:56
2016020086,PIT,Matt,Cullen,3,15:37,16:18,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6237393,PIT,613,00:41
2016020086,PIT,Matt,Cullen,3,18:18,19:05,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6237394,PIT,621,00:47
2016020086,PIT,Matt,Cullen,3,19:33,20:00,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6237395,PIT,627,00:27
2016020086,FLA,Derek,MacKenzie,1,01:32,02:18,1,,,517,13,#041E42,0,8468001,Florida Panthers,6235234,FLA,154,00:46
2016020086,FLA,Derek,MacKenzie,1,06:03,07:19,2,,,517,13,#041E42,0,8468001,Florida Panthers,6235235,FLA,164,01:16
2016020086,FLA,Derek,MacKenzie,1,10:21,11:04,3,,,517,13,#041E42,0,8468001,Florida Panthers,6235236,FLA,170,00:43
2016020086,FLA,Derek,MacKenzie,1,13:07,14:01,4,,,517,13,#041E42,0,8468001,Florida Panthers,6235237,FLA,179,00:54
2016020086,FLA,Derek,MacKenzie,1,14:05,14:52,5,,,517,13,#041E42,0,8468001,Florida Panthers,6235238,FLA,181,00:47
2016020086,FLA,Derek,MacKenzie,1,16:26,17:21,6,,,517,13,#041E42,0,8468001,Florida Panthers,6235239,FLA,188,00:55
2016020086,FLA,Derek,MacKenzie,1,19:04,19:32,7,,,517,13,#041E42,0,8468001,Florida Panthers,6235240,FLA,193,00:28
2016020086,FLA,Derek,MacKenzie,2,01:33,02:41,8,,,517,13,#041E42,0,8468001,Florida Panthers,6237396,FLA,351,01:08
2016020086,FLA,Derek,MacKenzie,2,06:04,06:44,9,,,517,13,#041E42,0,8468001,Florida Panthers,6237397,FLA,364,00:40
2016020086,FLA,Derek,MacKenzie,2,10:22,10:42,10,,,517,13,#041E42,0,8468001,Florida Panthers,6237398,FLA,372,00:20
2016020086,FLA,Derek,MacKenzie,2,13:26,13:41,11,,,517,13,#041E42,0,8468001,Florida Panthers,6237399,FLA,383,00:15
2016020086,FLA,Derek,MacKenzie,2,15:33,17:05,12,,,517,13,#041E42,0,8468001,Florida Panthers,6237400,FLA,389,01:32
2016020086,FLA,Derek,MacKenzie,3,00:46,01:34,13,,,517,13,#041E42,0,8468001,Florida Panthers,6237401,FLA,398,00:48
2016020086,FLA,Derek,MacKenzie,3,04:02,04:50,14,,,517,13,#041E42,0,8468001,Florida Panthers,6237402,FLA,556,00:48
2016020086,FLA,Derek,MacKenzie,3,06:21,07:18,15,,,517,13,#041E42,0,8468001,Florida Panthers,6237403,FLA,562,00:57
2016020086,FLA,Derek,MacKenzie,3,09:42,10:28,16,,,517,13,#041E42,0,8468001,Florida Panthers,6237404,FLA,578,00:46
2016020086,FLA,Derek,MacKenzie,3,13:45,14:38,17,,,517,13,#041E42,0,8468001,Florida Panthers,6237405,FLA,584,00:53
2016020086,FLA,Derek,MacKenzie,3,17:17,18:15,18,,,517,13,#041E42,0,8468001,Florida Panthers,6237406,FLA,596,00:58
2016020086,PIT,Trevor,Daley,1,00:40,01:32,1,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6235241,PIT,102,00:52
2016020086,PIT,Trevor,Daley,1,04:17,05:17,2,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6235242,PIT,110,01:00
2016020086,PIT,Trevor,Daley,1,05:54,06:20,3,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6235243,PIT,113,00:26
2016020086,PIT,Trevor,Daley,1,07:53,08:14,4,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6235244,PIT,118,00:21
2016020086,PIT,Trevor,Daley,1,10:14,10:21,5,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6235245,PIT,124,00:07
2016020086,PIT,Trevor,Daley,1,10:57,11:37,6,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6235246,PIT,126,00:40
2016020086,PIT,Trevor,Daley,1,14:01,14:57,7,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6235247,PIT,133,00:56
2016020086,PIT,Trevor,Daley,1,15:58,16:24,8,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6235248,PIT,138,00:26
2016020086,PIT,Trevor,Daley,1,17:08,19:06,9,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6235249,PIT,142,01:58
2016020086,PIT,Trevor,Daley,1,19:57,20:00,10,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6235250,PIT,303,00:03
2016020086,PIT,Trevor,Daley,2,00:35,01:23,11,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237407,PIT,305,00:48
2016020086,PIT,Trevor,Daley,2,02:16,03:30,12,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237408,PIT,312,01:14
2016020086,PIT,Trevor,Daley,2,05:14,06:08,13,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237409,PIT,318,00:54
2016020086,PIT,Trevor,Daley,2,08:14,08:51,14,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237410,PIT,327,00:37
2016020086,PIT,Trevor,Daley,2,10:24,11:04,15,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237411,PIT,335,00:40
2016020086,PIT,Trevor,Daley,2,12:05,13:32,16,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237412,PIT,343,01:27
2016020086,PIT,Trevor,Daley,3,00:25,00:46,17,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237413,PIT,413,00:21
2016020086,PIT,Trevor,Daley,3,02:16,02:55,18,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237414,PIT,419,00:39
2016020086,PIT,Trevor,Daley,3,03:31,04:02,19,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237415,PIT,421,00:31
2016020086,PIT,Trevor,Daley,3,05:20,06:14,20,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237416,PIT,427,00:54
2016020086,PIT,Trevor,Daley,3,07:47,08:44,21,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237417,PIT,435,00:57
2016020086,PIT,Trevor,Daley,3,09:34,09:42,22,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237418,PIT,442,00:08
2016020086,PIT,Trevor,Daley,3,11:24,11:58,23,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237419,PIT,447,00:34
2016020086,PIT,Trevor,Daley,3,12:20,13:59,24,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237420,PIT,449,01:39
2016020086,PIT,Trevor,Daley,3,15:37,16:24,25,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237421,PIT,613,00:47
2016020086,PIT,Trevor,Daley,3,17:47,19:05,26,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237422,PIT,620,01:18
2016020086,PIT,Trevor,Daley,3,19:33,20:00,27,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6237423,PIT,627,00:27
2016020086,PIT,Chris,Kunitz,1,00:40,01:32,1,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6235251,PIT,102,00:52
2016020086,PIT,Chris,Kunitz,1,03:46,04:17,2,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6235252,PIT,109,00:31
2016020086,PIT,Chris,Kunitz,1,06:20,07:19,3,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6235253,PIT,115,00:59
2016020086,PIT,Chris,Kunitz,1,10:21,11:07,4,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6235254,PIT,125,00:46
2016020086,PIT,Chris,Kunitz,1,13:07,13:54,5,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6235255,PIT,131,00:47
2016020086,PIT,Chris,Kunitz,1,17:08,17:42,6,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6235256,PIT,142,00:34
2016020086,PIT,Chris,Kunitz,1,18:02,18:18,7,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6235257,PIT,147,00:16
2016020086,PIT,Chris,Kunitz,1,19:06,19:51,8,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6235258,PIT,150,00:45
2016020086,PIT,Chris,Kunitz,2,00:54,01:52,9,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6237424,PIT,306,00:58
2016020086,PIT,Chris,Kunitz,2,04:25,05:14,10,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6237425,PIT,317,00:49
2016020086,PIT,Chris,Kunitz,2,06:57,07:29,11,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6237426,PIT,322,00:32
2016020086,PIT,Chris,Kunitz,2,08:14,08:51,12,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6237427,PIT,327,00:37
2016020086,PIT,Chris,Kunitz,2,09:16,10:14,13,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6237428,PIT,330,00:58
2016020086,PIT,Chris,Kunitz,2,13:07,13:32,14,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6237429,PIT,344,00:25
2016020086,PIT,Chris,Kunitz,2,15:35,15:55,15,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6237430,PIT,402,00:20
2016020086,PIT,Chris,Kunitz,2,17:02,18:04,16,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6237431,PIT,405,01:02
2016020086,PIT,Chris,Kunitz,3,00:46,01:27,17,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6237432,PIT,414,00:41
2016020086,PIT,Chris,Kunitz,3,02:55,03:39,18,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6237433,PIT,420,00:44
2016020086,PIT,Chris,Kunitz,3,04:48,05:20,19,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6237434,PIT,426,00:32
2016020086,PIT,Chris,Kunitz,3,07:41,08:36,20,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6237435,PIT,434,00:55
2016020086,PIT,Chris,Kunitz,3,10:25,11:24,21,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6237436,PIT,446,00:59
2016020086,PIT,Chris,Kunitz,3,14:29,14:59,22,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6237437,PIT,608,00:30
2016020086,PIT,Chris,Kunitz,3,17:03,17:35,23,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6237438,PIT,618,00:32
2016020086,PIT,Marc-Andre,Fleury,1,00:00,20:00,1,,,517,5,#FFB81C,0,8470594,Pittsburgh Penguins,6235259,PIT,3,20:00
2016020086,PIT,Marc-Andre,Fleury,2,00:00,20:00,2,,,517,5,#FFB81C,0,8470594,Pittsburgh Penguins,6237439,PIT,304,20:00
2016020086,PIT,Marc-Andre,Fleury,3,00:00,20:00,3,,,517,5,#FFB81C,0,8470594,Pittsburgh Penguins,6237440,PIT,412,20:00
2016020086,PIT,Eric,Fehr,1,02:18,03:22,1,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6235260,PIT,105,01:04
2016020086,PIT,Eric,Fehr,1,04:20,05:17,2,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6235261,PIT,111,00:57
2016020086,PIT,Eric,Fehr,1,05:54,06:20,3,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6235262,PIT,113,00:26
2016020086,PIT,Eric,Fehr,1,08:40,09:10,4,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6235263,PIT,121,00:30
2016020086,PIT,Eric,Fehr,1,09:42,10:21,5,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6235264,PIT,123,00:39
2016020086,PIT,Eric,Fehr,1,14:51,15:30,6,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6235265,PIT,135,00:39
2016020086,PIT,Eric,Fehr,1,17:42,18:02,7,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6235266,PIT,145,00:20
2016020086,PIT,Eric,Fehr,2,02:32,03:37,8,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6237441,PIT,313,01:05
2016020086,PIT,Eric,Fehr,2,10:54,12:02,9,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6237442,PIT,337,01:08
2016020086,PIT,Eric,Fehr,2,13:41,14:18,10,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6237443,PIT,346,00:37
2016020086,PIT,Eric,Fehr,2,18:04,19:02,11,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6237444,PIT,407,00:58
2016020086,PIT,Eric,Fehr,3,09:42,09:42,0,EVG,"Tom Kuhnhackl, Matt Cullen",505,5,#FFB81C,803,8470611,Pittsburgh Penguins,6239904,PIT,535,
2016020086,PIT,Eric,Fehr,3,00:25,00:46,12,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6237445,PIT,413,00:21
2016020086,PIT,Eric,Fehr,3,05:36,06:33,13,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6237446,PIT,428,00:57
2016020086,PIT,Eric,Fehr,3,09:12,09:42,14,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6237447,PIT,440,00:30
2016020086,PIT,Eric,Fehr,3,15:45,16:24,15,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6237448,PIT,614,00:39
2016020086,PIT,Eric,Fehr,3,18:18,18:55,16,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6237449,PIT,621,00:37
2016020086,PIT,Evgeni,Malkin,1,00:34,01:32,1,,,517,5,#FFB81C,0,8471215,Pittsburgh Penguins,6235267,PIT,101,00:58
2016020086,PIT,Evgeni,Malkin,1,03:46,04:17,2,,,517,5,#FFB81C,0,8471215,Pittsburgh Penguins,6235268,PIT,109,00:31
2016020086,PIT,Evgeni,Malkin,1,06:20,07:19,3,,,517,5,#FFB81C,0,8471215,Pittsburgh Penguins,6235269,PIT,115,00:59
2016020086,PIT,Evgeni,Malkin,1,10:21,11:07,4,,,517,5,#FFB81C,0,8471215,Pittsburgh Penguins,6235270,PIT,125,00:46
2016020086,PIT,Evgeni,Malkin,1,13:07,13:54,5,,,517,5,#FFB81C,0,8471215,Pittsburgh Penguins,6235271,PIT,131,00:47
2016020086,PIT,Evgeni,Malkin,1,17:36,17:42,6,,,517,5,#FFB81C,0,8471215,Pittsburgh Penguins,6235272,PIT,144,00:06
2016020086,PIT,Evgeni,Malkin,1,18:02,18:18,7,,,517,5,#FFB81C,0,8471215,Pittsburgh Penguins,6235273,PIT,147,00:16
2016020086,PIT,Evgeni,Malkin,1,19:06,19:51,8,,,517,5,#FFB81C,0,8471215,Pittsburgh Penguins,6235274,PIT,150,00:45
2016020086,PIT,Evgeni,Malkin,2,00:54,01:35,9,,,517,5,#FFB81C,0,8471215,Pittsburgh Penguins,6237450,PIT,306,00:41
2016020086,PIT,Evgeni,Malkin,2,04:25,05:14,10,,,517,5,#FFB81C,0,8471215,Pittsburgh Penguins,6237451,PIT,317,00:49
2016020086,PIT,Evgeni,Malkin,2,06:57,07:29,11,,,517,5,#FFB81C,0,8471215,Pittsburgh Penguins,6237452,PIT,322,00:32
2016020086,PIT,Evgeni,Malkin,2,08:14,08:48,12,,,517,5,#FFB81C,0,8471215,Pittsburgh Penguins,6237453,PIT,327,00:34
2016020086,PIT,Evgeni,Malkin,2,09:16,10:24,13,,,517,5,#FFB81C,0,8471215,Pittsburgh Penguins,6237454,PIT,330,01:08
