gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020463,OTT,Chris,Neil,1,01:46,01:48,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6538648,OTT,154,00:02
2016020463,OTT,Chris,Neil,1,11:32,11:59,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6538649,OTT,181,00:27
2016020463,OTT,Chris,Neil,1,12:53,13:25,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6538650,OTT,187,00:32
2016020463,OTT,Chris,Neil,1,16:51,17:35,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6538651,OTT,197,00:44
2016020463,OTT,Chris,Neil,2,01:15,02:11,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6540318,OTT,314,00:56
2016020463,OTT,Chris,Neil,2,10:34,11:50,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6540319,OTT,332,01:16
2016020463,OTT,Chris,Neil,2,14:19,14:55,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6540320,OTT,344,00:36
2016020463,OTT,Chris,Neil,3,02:11,02:51,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6540321,OTT,564,00:40
2016020463,OTT,Chris,Neil,3,05:09,05:50,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6540322,OTT,571,00:41
2016020463,OTT,Chris,Neil,3,08:47,09:31,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6540323,OTT,580,00:44
2016020463,OTT,Chris,Neil,3,12:49,13:41,11,,,517,9,#C8102E,0,8467493,Ottawa Senators,6540324,OTT,590,00:52
2016020463,OTT,Chris,Neil,3,19:46,20:00,12,,,517,9,#C8102E,0,8467493,Ottawa Senators,6540325,OTT,759,00:14
2016020463,OTT,Chris,Kelly,1,01:46,01:48,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6538652,OTT,154,00:02
2016020463,OTT,Chris,Kelly,1,03:17,03:59,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6538653,OTT,159,00:42
2016020463,OTT,Chris,Kelly,1,07:20,08:16,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6538654,OTT,168,00:56
2016020463,OTT,Chris,Kelly,1,11:32,11:59,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6538655,OTT,181,00:27
2016020463,OTT,Chris,Kelly,1,12:43,13:25,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6538656,OTT,186,00:42
2016020463,OTT,Chris,Kelly,1,16:51,17:27,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6538657,OTT,197,00:36
2016020463,OTT,Chris,Kelly,1,19:14,19:32,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6538658,OTT,306,00:18
2016020463,OTT,Chris,Kelly,2,01:15,02:11,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6540326,OTT,314,00:56
2016020463,OTT,Chris,Kelly,2,04:35,06:00,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6540327,OTT,319,01:25
2016020463,OTT,Chris,Kelly,2,06:50,07:39,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6540328,OTT,323,00:49
2016020463,OTT,Chris,Kelly,2,10:07,10:55,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6540329,OTT,331,00:48
2016020463,OTT,Chris,Kelly,2,14:19,14:55,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6540330,OTT,344,00:36
2016020463,OTT,Chris,Kelly,2,17:59,18:22,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6540331,OTT,553,00:23
2016020463,OTT,Chris,Kelly,3,02:08,02:51,14,,,517,9,#C8102E,0,8467967,Ottawa Senators,6540332,OTT,563,00:43
2016020463,OTT,Chris,Kelly,3,05:09,05:44,15,,,517,9,#C8102E,0,8467967,Ottawa Senators,6540333,OTT,571,00:35
2016020463,OTT,Chris,Kelly,3,08:39,09:25,16,,,517,9,#C8102E,0,8467967,Ottawa Senators,6540334,OTT,579,00:46
2016020463,OTT,Chris,Kelly,3,12:38,13:41,17,,,517,9,#C8102E,0,8467967,Ottawa Senators,6540335,OTT,588,01:03
2016020463,OTT,Chris,Kelly,3,17:14,17:42,18,,,517,9,#C8102E,0,8467967,Ottawa Senators,6540336,OTT,751,00:28
2016020463,OTT,Chris,Kelly,3,19:17,19:46,19,,,517,9,#C8102E,0,8467967,Ottawa Senators,6540337,OTT,757,00:29
2016020463,NJD,Michael,Cammalleri,1,01:16,01:46,1,,,517,1,#111111,0,8469500,New Jersey Devils,6538659,NJD,202,00:30
2016020463,NJD,Michael,Cammalleri,1,03:59,04:48,2,,,517,1,#111111,0,8469500,New Jersey Devils,6538660,NJD,209,00:49
2016020463,NJD,Michael,Cammalleri,1,05:51,07:07,3,,,517,1,#111111,0,8469500,New Jersey Devils,6538661,NJD,214,01:16
2016020463,NJD,Michael,Cammalleri,1,09:49,10:50,4,,,517,1,#111111,0,8469500,New Jersey Devils,6538662,NJD,226,01:01
2016020463,NJD,Michael,Cammalleri,1,12:46,13:29,5,,,517,1,#111111,0,8469500,New Jersey Devils,6538663,NJD,232,00:43
2016020463,NJD,Michael,Cammalleri,1,15:01,16:12,6,,,517,1,#111111,0,8469500,New Jersey Devils,6538664,NJD,240,01:11
2016020463,NJD,Michael,Cammalleri,1,18:16,19:14,7,,,517,1,#111111,0,8469500,New Jersey Devils,6538665,NJD,249,00:58
2016020463,NJD,Michael,Cammalleri,1,19:55,20:00,8,,,517,1,#111111,0,8469500,New Jersey Devils,6540338,NJD,352,00:05
2016020463,NJD,Michael,Cammalleri,2,00:22,01:15,9,,,517,1,#111111,0,8469500,New Jersey Devils,6540339,NJD,354,00:53
2016020463,NJD,Michael,Cammalleri,2,03:30,05:03,10,,,517,1,#111111,0,8469500,New Jersey Devils,6540340,NJD,363,01:33
2016020463,NJD,Michael,Cammalleri,2,06:00,07:39,11,,,517,1,#111111,0,8469500,New Jersey Devils,6540341,NJD,368,01:39
2016020463,NJD,Michael,Cammalleri,2,10:14,10:55,12,,,517,1,#111111,0,8469500,New Jersey Devils,6540342,NJD,378,00:41
2016020463,NJD,Michael,Cammalleri,2,13:10,14:28,13,,,517,1,#111111,0,8469500,New Jersey Devils,6540343,NJD,386,01:18
2016020463,NJD,Michael,Cammalleri,2,16:57,17:56,14,,,517,1,#111111,0,8469500,New Jersey Devils,6540344,NJD,397,00:59
2016020463,NJD,Michael,Cammalleri,2,18:22,19:11,15,,,517,1,#111111,0,8469500,New Jersey Devils,6540345,NJD,601,00:49
2016020463,NJD,Michael,Cammalleri,3,00:45,01:40,16,,,517,1,#111111,0,8469500,New Jersey Devils,6540346,NJD,607,00:55
2016020463,NJD,Michael,Cammalleri,3,03:43,04:19,17,,,517,1,#111111,0,8469500,New Jersey Devils,6540347,NJD,617,00:36
2016020463,NJD,Michael,Cammalleri,3,06:35,07:08,18,,,517,1,#111111,0,8469500,New Jersey Devils,6540348,NJD,626,00:33
2016020463,NJD,Michael,Cammalleri,3,07:45,08:37,19,,,517,1,#111111,0,8469500,New Jersey Devils,6540349,NJD,630,00:52
2016020463,NJD,Michael,Cammalleri,3,09:47,11:41,20,,,517,1,#111111,0,8469500,New Jersey Devils,6540350,NJD,636,01:54
2016020463,NJD,Michael,Cammalleri,3,16:24,16:43,21,,,517,1,#111111,0,8469500,New Jersey Devils,6540351,NJD,705,00:19
2016020463,NJD,Michael,Cammalleri,3,17:13,18:29,22,,,517,1,#111111,0,8469500,New Jersey Devils,6540352,NJD,707,01:16
2016020463,NJD,Michael,Cammalleri,3,18:29,19:46,23,,,517,1,#111111,0,8469500,New Jersey Devils,6540353,NJD,712,01:17
2016020463,NJD,Vernon,Fiddler,1,01:46,02:29,1,,,517,1,#111111,0,8469759,New Jersey Devils,6538666,NJD,203,00:43
2016020463,NJD,Vernon,Fiddler,1,04:39,05:11,2,,,517,1,#111111,0,8469759,New Jersey Devils,6538667,NJD,210,00:32
2016020463,NJD,Vernon,Fiddler,1,07:59,08:16,3,,,517,1,#111111,0,8469759,New Jersey Devils,6538668,NJD,218,00:17
2016020463,NJD,Vernon,Fiddler,1,09:16,09:42,4,,,517,1,#111111,0,8469759,New Jersey Devils,6538669,NJD,224,00:26
2016020463,NJD,Vernon,Fiddler,1,11:25,12:08,5,,,517,1,#111111,0,8469759,New Jersey Devils,6538670,NJD,228,00:43
2016020463,NJD,Vernon,Fiddler,1,16:51,17:35,6,,,517,1,#111111,0,8469759,New Jersey Devils,6538671,NJD,245,00:44
2016020463,NJD,Vernon,Fiddler,2,02:38,03:30,7,,,517,1,#111111,0,8469759,New Jersey Devils,6540354,NJD,361,00:52
2016020463,NJD,Vernon,Fiddler,2,08:04,09:25,8,,,517,1,#111111,0,8469759,New Jersey Devils,6540355,NJD,372,01:21
2016020463,NJD,Vernon,Fiddler,2,11:56,12:23,9,,,517,1,#111111,0,8469759,New Jersey Devils,6540356,NJD,382,00:27
