gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020673,ARI,Shane,Doan,1,00:00,00:49,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6706052,ARI,4,00:49
2016020673,ARI,Shane,Doan,1,02:49,03:36,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6706053,ARI,157,00:47
2016020673,ARI,Shane,Doan,1,05:58,06:27,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6706054,ARI,163,00:29
2016020673,ARI,Shane,Doan,1,08:45,08:50,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6706761,ARI,171,00:05
2016020673,ARI,Shane,Doan,1,09:31,10:24,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6706762,ARI,173,00:53
2016020673,ARI,Shane,Doan,1,12:14,13:09,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6706763,ARI,179,00:55
2016020673,ARI,Shane,Doan,1,15:28,16:16,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6706764,ARI,186,00:48
2016020673,ARI,Shane,Doan,1,18:37,19:28,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6706765,ARI,198,00:51
2016020673,ARI,Shane,Doan,2,00:00,01:02,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6706766,ARI,352,01:02
2016020673,ARI,Shane,Doan,2,03:39,04:18,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6706767,ARI,359,00:39
2016020673,ARI,Shane,Doan,2,07:01,07:37,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6706768,ARI,366,00:36
2016020673,ARI,Shane,Doan,2,09:08,09:29,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6706769,ARI,371,00:21
2016020673,ARI,Shane,Doan,2,15:13,16:44,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6706770,ARI,382,01:31
2016020673,ARI,Shane,Doan,3,01:30,01:51,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6706771,ARI,394,00:21
2016020673,ARI,Shane,Doan,3,02:16,03:29,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6706772,ARI,396,01:13
2016020673,ARI,Shane,Doan,3,05:48,07:12,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6706773,ARI,556,01:24
2016020673,ARI,Shane,Doan,3,08:59,09:14,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6706774,ARI,567,00:15
2016020673,ARI,Shane,Doan,3,09:33,10:22,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6706775,ARI,569,00:49
2016020673,ARI,Shane,Doan,3,14:00,14:14,19,,,517,53,#862633,0,8462038,Arizona Coyotes,6708167,ARI,578,00:14
2016020673,ARI,Shane,Doan,3,16:15,17:20,20,,,517,53,#862633,0,8462038,Arizona Coyotes,6708168,ARI,583,01:05
2016020673,ARI,Shane,Doan,3,18:52,20:00,21,,,517,53,#862633,0,8462038,Arizona Coyotes,6708169,ARI,592,01:08
2016020673,ARI,Radim,Vrbata,1,00:49,01:27,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6706055,ARI,152,00:38
2016020673,ARI,Radim,Vrbata,1,03:36,04:17,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6706056,ARI,158,00:41
2016020673,ARI,Radim,Vrbata,1,06:49,07:40,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6706776,ARI,166,00:51
2016020673,ARI,Radim,Vrbata,1,08:04,09:31,4,,,517,53,#862633,0,8468085,Arizona Coyotes,6706777,ARI,170,01:27
2016020673,ARI,Radim,Vrbata,1,10:24,11:23,5,,,517,53,#862633,0,8468085,Arizona Coyotes,6706778,ARI,174,00:59
2016020673,ARI,Radim,Vrbata,1,13:09,14:37,6,,,517,53,#862633,0,8468085,Arizona Coyotes,6706779,ARI,181,01:28
