gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020078,NYI,Jason,Chimera,1,01:31,02:24,1,,,517,2,#003087,0,8466251,New York Islanders,6230514,NYI,105,00:53
2016020078,NYI,Jason,Chimera,1,04:20,05:18,2,,,517,2,#003087,0,8466251,New York Islanders,6230515,NYI,115,00:58
2016020078,NYI,Jason,Chimera,1,07:26,08:05,3,,,517,2,#003087,0,8466251,New York Islanders,6230516,NYI,125,00:39
2016020078,NYI,Jason,Chimera,1,10:18,10:40,4,,,517,2,#003087,0,8466251,New York Islanders,6230517,NYI,134,00:22
2016020078,NYI,Jason,Chimera,1,13:41,14:43,5,,,517,2,#003087,0,8466251,New York Islanders,6230518,NYI,142,01:02
2016020078,NYI,Jason,Chimera,1,17:35,18:07,6,,,517,2,#003087,0,8466251,New York Islanders,6230519,NYI,203,00:32
2016020078,NYI,Jason,Chimera,1,19:46,20:00,7,,,517,2,#003087,0,8466251,New York Islanders,6230520,NYI,207,00:14
2016020078,NYI,Jason,Chimera,2,01:10,01:56,8,,,517,2,#003087,0,8466251,New York Islanders,6230521,NYI,211,00:46
2016020078,NYI,Jason,Chimera,2,03:56,04:23,9,,,517,2,#003087,0,8466251,New York Islanders,6230522,NYI,217,00:27
2016020078,NYI,Jason,Chimera,2,04:57,05:27,10,,,517,2,#003087,0,8466251,New York Islanders,6230523,NYI,221,00:30
2016020078,NYI,Jason,Chimera,2,08:19,08:36,11,,,517,2,#003087,0,8466251,New York Islanders,6230524,NYI,229,00:17
2016020078,NYI,Jason,Chimera,2,09:19,10:19,12,,,517,2,#003087,0,8466251,New York Islanders,6230525,NYI,231,01:00
2016020078,NYI,Jason,Chimera,2,14:54,16:19,13,,,517,2,#003087,0,8466251,New York Islanders,6230526,NYI,245,01:25
2016020078,NYI,Jason,Chimera,2,18:13,18:22,14,,,517,2,#003087,0,8466251,New York Islanders,6230527,NYI,504,00:09
2016020078,NYI,Jason,Chimera,2,19:15,19:46,15,,,517,2,#003087,0,8466251,New York Islanders,6230528,NYI,507,00:31
2016020078,NYI,Jason,Chimera,3,01:28,02:17,16,,,517,2,#003087,0,8466251,New York Islanders,6231288,NYI,514,00:49
2016020078,NYI,Jason,Chimera,3,04:47,05:23,17,,,517,2,#003087,0,8466251,New York Islanders,6231289,NYI,527,00:36
2016020078,NYI,Jason,Chimera,3,08:35,08:58,18,,,517,2,#003087,0,8466251,New York Islanders,6231290,NYI,538,00:23
2016020078,NYI,Jason,Chimera,3,10:58,11:35,19,,,517,2,#003087,0,8466251,New York Islanders,6231291,NYI,545,00:37
2016020078,NYI,Jason,Chimera,3,12:55,13:50,20,,,517,2,#003087,0,8466251,New York Islanders,6231292,NYI,703,00:55
2016020078,NYI,Jason,Chimera,3,17:12,17:59,21,,,517,2,#003087,0,8466251,New York Islanders,6231293,NYI,715,00:47
2016020078,MIN,Mikko,Koivu,1,00:45,01:10,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6230529,MIN,152,00:25
2016020078,MIN,Mikko,Koivu,1,03:14,04:25,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6230530,MIN,162,01:11
2016020078,MIN,Mikko,Koivu,1,06:39,07:20,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6230531,MIN,169,00:41
2016020078,MIN,Mikko,Koivu,1,09:27,10:41,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6230532,MIN,176,01:14
2016020078,MIN,Mikko,Koivu,1,11:49,12:27,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6230533,MIN,181,00:38
2016020078,MIN,Mikko,Koivu,1,13:38,14:06,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6230534,MIN,185,00:28
2016020078,MIN,Mikko,Koivu,1,15:00,15:56,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6230535,MIN,191,00:56
2016020078,MIN,Mikko,Koivu,1,18:07,18:48,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6230536,MIN,199,00:41
2016020078,MIN,Mikko,Koivu,1,19:46,20:00,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6230537,MIN,253,00:14
2016020078,MIN,Mikko,Koivu,2,00:17,01:15,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6230538,MIN,257,00:58
2016020078,MIN,Mikko,Koivu,2,03:04,04:11,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6230539,MIN,262,01:07
2016020078,MIN,Mikko,Koivu,2,06:01,07:28,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6230540,MIN,270,01:27
2016020078,MIN,Mikko,Koivu,2,09:15,10:19,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6230541,MIN,275,01:04
2016020078,MIN,Mikko,Koivu,2,12:27,13:46,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6230542,MIN,281,01:19
2016020078,MIN,Mikko,Koivu,2,15:36,16:47,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6230543,MIN,291,01:11
2016020078,MIN,Mikko,Koivu,2,18:14,19:18,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6230544,MIN,296,01:04
2016020078,MIN,Mikko,Koivu,3,00:47,01:28,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6231294,MIN,554,00:41
2016020078,MIN,Mikko,Koivu,3,03:49,04:45,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6231295,MIN,563,00:56
2016020078,MIN,Mikko,Koivu,3,06:29,07:14,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6231296,MIN,572,00:45
2016020078,MIN,Mikko,Koivu,3,08:29,08:35,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6231297,MIN,574,00:06
2016020078,MIN,Mikko,Koivu,3,08:58,09:19,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6231298,MIN,576,00:21
2016020078,MIN,Mikko,Koivu,3,10:47,11:51,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6231299,MIN,581,01:04
2016020078,MIN,Mikko,Koivu,3,15:07,16:23,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,6231300,MIN,598,01:16
2016020078,MIN,Mikko,Koivu,3,17:12,18:05,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,6231301,MIN,752,00:53
2016020078,MIN,Jason,Pominville,1,01:26,02:08,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,6230545,MIN,154,00:42
2016020078,MIN,Jason,Pominville,1,04:25,05:15,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,6230546,MIN,164,00:50
2016020078,MIN,Jason,Pominville,1,07:20,07:59,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,6230547,MIN,171,00:39
2016020078,MIN,Jason,Pominville,1,11:42,11:49,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,6230548,MIN,179,00:07
2016020078,MIN,Jason,Pominville,1,12:54,13:38,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,6230549,MIN,184,00:44
2016020078,MIN,Jason,Pominville,1,16:26,17:25,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,6230550,MIN,194,00:59
2016020078,MIN,Jason,Pominville,2,01:15,01:56,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,6230551,MIN,258,00:41
2016020078,MIN,Jason,Pominville,2,04:57,05:27,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,6230552,MIN,267,00:30
2016020078,MIN,Jason,Pominville,2,07:02,09:15,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,6230553,MIN,272,02:13
