gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020471,COL,Jarome,Iginla,1,01:34,02:13,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545659,COL,104,00:39
2016020471,COL,Jarome,Iginla,1,05:09,05:48,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545660,COL,112,00:39
2016020471,COL,Jarome,Iginla,1,07:26,08:59,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545661,COL,119,01:33
2016020471,COL,Jarome,Iginla,1,10:24,11:12,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545662,COL,123,00:48
2016020471,COL,Jarome,Iginla,1,13:26,14:08,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545663,COL,132,00:42
2016020471,COL,Jarome,Iginla,1,16:13,16:23,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545664,COL,139,00:10
2016020471,COL,Jarome,Iginla,1,19:29,19:54,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545665,COL,148,00:25
2016020471,COL,Jarome,Iginla,2,02:05,02:37,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545930,COL,308,00:32
2016020471,COL,Jarome,Iginla,2,05:47,06:06,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545931,COL,320,00:19
2016020471,COL,Jarome,Iginla,2,08:02,08:46,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545932,COL,329,00:44
2016020471,COL,Jarome,Iginla,2,09:33,10:35,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545933,COL,332,01:02
2016020471,COL,Jarome,Iginla,2,15:13,15:55,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545934,COL,341,00:42
2016020471,COL,Jarome,Iginla,2,18:18,19:01,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545935,COL,348,00:43
2016020471,COL,Jarome,Iginla,3,17:59,17:59,0,PPG,"Mikko Rantanen, Matt Duchene",505,21,#6F263D,801,8462042,Colorado Avalanche,6547051,COL,595,
2016020471,COL,Jarome,Iginla,3,01:21,02:22,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545936,COL,457,01:01
2016020471,COL,Jarome,Iginla,3,04:03,04:26,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545937,COL,468,00:23
2016020471,COL,Jarome,Iginla,3,05:08,06:13,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545938,COL,471,01:05
2016020471,COL,Jarome,Iginla,3,08:06,08:32,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545939,COL,478,00:26
2016020471,COL,Jarome,Iginla,3,11:26,12:27,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545940,COL,486,01:01
2016020471,COL,Jarome,Iginla,3,14:40,15:40,19,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545941,COL,497,01:00
2016020471,COL,Jarome,Iginla,3,16:48,17:01,20,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545942,COL,606,00:13
2016020471,COL,Jarome,Iginla,3,17:12,17:59,21,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545943,COL,608,00:47
2016020471,COL,Jarome,Iginla,3,18:57,19:30,22,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6545944,COL,612,00:33
2016020471,COL,Francois,Beauchemin,1,01:26,02:06,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545666,COL,103,00:40
2016020471,COL,Francois,Beauchemin,1,04:43,05:31,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545667,COL,111,00:48
2016020471,COL,Francois,Beauchemin,1,07:18,08:21,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545668,COL,118,01:03
2016020471,COL,Francois,Beauchemin,1,11:12,12:04,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545669,COL,126,00:52
2016020471,COL,Francois,Beauchemin,1,13:26,14:08,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545670,COL,132,00:42
2016020471,COL,Francois,Beauchemin,1,15:46,16:51,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545671,COL,138,01:05
2016020471,COL,Francois,Beauchemin,1,17:39,18:42,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545672,COL,145,01:03
2016020471,COL,Francois,Beauchemin,2,01:42,02:37,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545945,COL,306,00:55
2016020471,COL,Francois,Beauchemin,2,05:01,05:47,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545946,COL,317,00:46
2016020471,COL,Francois,Beauchemin,2,07:47,08:46,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545947,COL,327,00:59
2016020471,COL,Francois,Beauchemin,2,14:02,14:41,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545948,COL,339,00:39
2016020471,COL,Francois,Beauchemin,2,16:54,17:48,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545949,COL,344,00:54
2016020471,COL,Francois,Beauchemin,2,19:42,20:00,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545950,COL,452,00:18
2016020471,COL,Francois,Beauchemin,3,01:29,01:52,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545951,COL,458,00:23
2016020471,COL,Francois,Beauchemin,3,04:03,04:26,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545952,COL,468,00:23
2016020471,COL,Francois,Beauchemin,3,06:21,06:56,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545953,COL,473,00:35
2016020471,COL,Francois,Beauchemin,3,08:06,08:32,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545954,COL,478,00:26
2016020471,COL,Francois,Beauchemin,3,09:25,10:07,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545955,COL,480,00:42
2016020471,COL,Francois,Beauchemin,3,11:52,12:37,19,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545956,COL,487,00:45
2016020471,COL,Francois,Beauchemin,3,13:45,14:51,20,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545957,COL,495,01:06
2016020471,COL,Francois,Beauchemin,3,16:07,16:48,21,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6545958,COL,603,00:41
2016020471,COL,Fedor,Tyutin,1,00:00,00:51,1,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545673,COL,4,00:51
2016020471,COL,Fedor,Tyutin,1,02:06,03:10,2,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545674,COL,105,01:04
2016020471,COL,Fedor,Tyutin,1,03:51,04:43,3,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545675,COL,109,00:52
2016020471,COL,Fedor,Tyutin,1,05:48,06:13,4,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545676,COL,115,00:25
2016020471,COL,Fedor,Tyutin,1,12:04,12:41,5,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545677,COL,128,00:37
2016020471,COL,Fedor,Tyutin,1,14:08,15:06,6,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545678,COL,133,00:58
2016020471,COL,Fedor,Tyutin,1,16:23,16:51,7,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545679,COL,141,00:28
2016020471,COL,Fedor,Tyutin,1,17:39,18:42,8,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545680,COL,145,01:03
2016020471,COL,Fedor,Tyutin,1,19:40,20:00,9,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545681,COL,150,00:20
2016020471,COL,Fedor,Tyutin,2,00:00,00:32,10,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545959,COL,302,00:32
2016020471,COL,Fedor,Tyutin,2,02:37,03:35,11,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545960,COL,309,00:58
2016020471,COL,Fedor,Tyutin,2,04:26,04:55,12,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545961,COL,314,00:29
2016020471,COL,Fedor,Tyutin,2,06:49,07:47,13,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545962,COL,324,00:58
2016020471,COL,Fedor,Tyutin,2,09:30,09:33,14,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545963,COL,331,00:03
2016020471,COL,Fedor,Tyutin,2,13:11,14:02,15,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545964,COL,338,00:51
2016020471,COL,Fedor,Tyutin,2,14:41,15:13,16,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545965,COL,340,00:32
2016020471,COL,Fedor,Tyutin,2,15:55,16:54,17,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545966,COL,342,00:59
2016020471,COL,Fedor,Tyutin,2,18:46,19:33,18,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545967,COL,349,00:47
2016020471,COL,Fedor,Tyutin,3,00:00,00:48,19,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545968,COL,453,00:48
2016020471,COL,Fedor,Tyutin,3,02:17,02:46,20,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545969,COL,461,00:29
2016020471,COL,Fedor,Tyutin,3,03:24,04:03,21,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545970,COL,466,00:39
2016020471,COL,Fedor,Tyutin,3,04:43,06:21,22,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545971,COL,470,01:38
2016020471,COL,Fedor,Tyutin,3,08:02,08:06,23,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545972,COL,477,00:04
2016020471,COL,Fedor,Tyutin,3,08:32,09:25,24,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545973,COL,479,00:53
2016020471,COL,Fedor,Tyutin,3,11:23,12:21,25,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545974,COL,485,00:58
2016020471,COL,Fedor,Tyutin,3,13:45,14:40,26,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545975,COL,495,00:55
2016020471,COL,Fedor,Tyutin,3,16:22,16:48,27,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6545976,COL,605,00:26
2016020471,WPG,Chris,Thorburn,1,02:26,02:56,1,,,517,52,#041E42,0,8469501,Winnipeg Jets,6545682,WPG,156,00:30
2016020471,WPG,Chris,Thorburn,1,05:27,05:48,2,,,517,52,#041E42,0,8469501,Winnipeg Jets,6545683,WPG,168,00:21
2016020471,WPG,Chris,Thorburn,1,12:44,13:25,3,,,517,52,#041E42,0,8469501,Winnipeg Jets,6545684,WPG,190,00:41
