gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020272,FLA,Jaromir,Jagr,1,00:00,00:23,1,,,517,13,#041E42,0,8448208,Florida Panthers,6385928,FLA,4,00:23
2016020272,FLA,Jaromir,Jagr,1,02:37,03:27,2,,,517,13,#041E42,0,8448208,Florida Panthers,6385929,FLA,106,00:50
2016020272,FLA,Jaromir,Jagr,1,04:11,04:39,3,,,517,13,#041E42,0,8448208,Florida Panthers,6385930,FLA,113,00:28
2016020272,FLA,Jaromir,Jagr,1,07:17,08:23,4,,,517,13,#041E42,0,8448208,Florida Panthers,6385931,FLA,126,01:06
2016020272,FLA,Jaromir,Jagr,1,10:32,11:24,5,,,517,13,#041E42,0,8448208,Florida Panthers,6385932,FLA,137,00:52
2016020272,FLA,Jaromir,Jagr,1,13:55,15:31,6,,,517,13,#041E42,0,8448208,Florida Panthers,6385933,FLA,149,01:36
2016020272,FLA,Jaromir,Jagr,2,00:00,00:57,7,,,517,13,#041E42,0,8448208,Florida Panthers,6386776,FLA,321,00:57
2016020272,FLA,Jaromir,Jagr,2,03:11,04:19,8,,,517,13,#041E42,0,8448208,Florida Panthers,6386777,FLA,330,01:08
2016020272,FLA,Jaromir,Jagr,2,06:41,07:35,9,,,517,13,#041E42,0,8448208,Florida Panthers,6386778,FLA,339,00:54
2016020272,FLA,Jaromir,Jagr,2,09:48,11:09,10,,,517,13,#041E42,0,8448208,Florida Panthers,6386779,FLA,344,01:21
2016020272,FLA,Jaromir,Jagr,2,14:43,15:32,11,,,517,13,#041E42,0,8448208,Florida Panthers,6386780,FLA,410,00:49
2016020272,FLA,Jaromir,Jagr,2,16:42,17:56,12,,,517,13,#041E42,0,8448208,Florida Panthers,6386781,FLA,414,01:14
2016020272,FLA,Jaromir,Jagr,3,00:00,01:00,13,,,517,13,#041E42,0,8448208,Florida Panthers,6386782,FLA,420,01:00
2016020272,FLA,Jaromir,Jagr,3,02:20,03:21,14,,,517,13,#041E42,0,8448208,Florida Panthers,6386783,FLA,429,01:01
2016020272,FLA,Jaromir,Jagr,3,06:08,06:43,15,,,517,13,#041E42,0,8448208,Florida Panthers,6386784,FLA,440,00:35
2016020272,FLA,Jaromir,Jagr,3,09:43,10:33,16,,,517,13,#041E42,0,8448208,Florida Panthers,6386785,FLA,449,00:50
2016020272,FLA,Jaromir,Jagr,3,12:28,12:56,17,,,517,13,#041E42,0,8448208,Florida Panthers,6386786,FLA,754,00:28
2016020272,FLA,Jaromir,Jagr,3,14:07,15:11,18,,,517,13,#041E42,0,8448208,Florida Panthers,6386787,FLA,758,01:04
2016020272,FLA,Jaromir,Jagr,3,16:37,17:51,19,,,517,13,#041E42,0,8448208,Florida Panthers,6386788,FLA,765,01:14
2016020272,FLA,Jaromir,Jagr,4,04:33,05:00,20,,,517,13,#041E42,0,8448208,Florida Panthers,6388449,FLA,782,00:27
2016020272,FLA,Shawn,Thornton,1,02:05,02:37,1,,,517,13,#041E42,0,8465978,Florida Panthers,6385934,FLA,105,00:32
2016020272,FLA,Shawn,Thornton,1,05:21,05:55,2,,,517,13,#041E42,0,8465978,Florida Panthers,6385935,FLA,119,00:34
2016020272,FLA,Shawn,Thornton,1,09:08,09:44,3,,,517,13,#041E42,0,8465978,Florida Panthers,6385936,FLA,133,00:36
2016020272,FLA,Shawn,Thornton,1,12:20,13:00,4,,,517,13,#041E42,0,8465978,Florida Panthers,6385937,FLA,141,00:40
2016020272,FLA,Shawn,Thornton,2,02:30,03:11,5,,,517,13,#041E42,0,8465978,Florida Panthers,6386789,FLA,328,00:41
2016020272,FLA,Shawn,Thornton,2,05:59,06:41,6,,,517,13,#041E42,0,8465978,Florida Panthers,6386790,FLA,338,00:42
2016020272,FLA,Shawn,Thornton,2,09:20,09:48,7,,,517,13,#041E42,0,8465978,Florida Panthers,6386791,FLA,343,00:28
2016020272,FLA,Shawn,Thornton,2,18:41,19:14,8,,,517,13,#041E42,0,8465978,Florida Panthers,6386792,FLA,418,00:33
2016020272,FLA,Shawn,Thornton,3,04:28,05:16,9,,,517,13,#041E42,0,8465978,Florida Panthers,6386793,FLA,436,00:48
2016020272,FLA,Shawn,Thornton,3,08:38,09:43,10,,,517,13,#041E42,0,8465978,Florida Panthers,6386794,FLA,446,01:05
2016020272,FLA,Shawn,Thornton,3,12:56,13:12,11,,,517,13,#041E42,0,8465978,Florida Panthers,6386795,FLA,755,00:16
2016020272,FLA,Derek,MacKenzie,1,02:05,02:54,1,,,517,13,#041E42,0,8468001,Florida Panthers,6385938,FLA,105,00:49
2016020272,FLA,Derek,MacKenzie,1,05:35,06:09,2,,,517,13,#041E42,0,8468001,Florida Panthers,6385939,FLA,120,00:34
2016020272,FLA,Derek,MacKenzie,1,09:16,09:44,3,,,517,13,#041E42,0,8468001,Florida Panthers,6385940,FLA,134,00:28
2016020272,FLA,Derek,MacKenzie,1,12:24,13:03,4,,,517,13,#041E42,0,8468001,Florida Panthers,6385941,FLA,142,00:39
2016020272,FLA,Derek,MacKenzie,1,16:24,16:56,5,,,517,13,#041E42,0,8468001,Florida Panthers,6385942,FLA,307,00:32
2016020272,FLA,Derek,MacKenzie,1,17:08,17:49,6,,,517,13,#041E42,0,8468001,Florida Panthers,6385943,FLA,310,00:41
2016020272,FLA,Derek,MacKenzie,2,02:27,03:11,7,,,517,13,#041E42,0,8468001,Florida Panthers,6386796,FLA,327,00:44
2016020272,FLA,Derek,MacKenzie,2,05:59,06:41,8,,,517,13,#041E42,0,8468001,Florida Panthers,6386797,FLA,338,00:42
2016020272,FLA,Derek,MacKenzie,2,09:20,10:04,9,,,517,13,#041E42,0,8468001,Florida Panthers,6386798,FLA,343,00:44
2016020272,FLA,Derek,MacKenzie,2,11:52,12:42,10,,,517,13,#041E42,0,8468001,Florida Panthers,6386799,FLA,350,00:50
2016020272,FLA,Derek,MacKenzie,2,18:41,19:14,11,,,517,13,#041E42,0,8468001,Florida Panthers,6386800,FLA,418,00:33
2016020272,FLA,Derek,MacKenzie,3,04:28,05:16,12,,,517,13,#041E42,0,8468001,Florida Panthers,6386801,FLA,436,00:48
2016020272,FLA,Derek,MacKenzie,3,08:34,09:34,13,,,517,13,#041E42,0,8468001,Florida Panthers,6386802,FLA,445,01:00
2016020272,FLA,Derek,MacKenzie,3,12:56,13:12,14,,,517,13,#041E42,0,8468001,Florida Panthers,6386803,FLA,755,00:16
2016020272,FLA,Derek,MacKenzie,3,15:57,16:48,15,,,517,13,#041E42,0,8468001,Florida Panthers,6386804,FLA,762,00:51
2016020272,FLA,Derek,MacKenzie,3,18:34,19:11,16,,,517,13,#041E42,0,8468001,Florida Panthers,6386805,FLA,771,00:37
2016020272,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,6385944,NYR,3,20:00
2016020272,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,6386806,NYR,193,20:00
2016020272,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,6386807,NYR,386,20:00
2016020272,NYR,Henrik,Lundqvist,4,00:00,05:00,4,,,517,3,#0033A0,0,8468685,New York Rangers,6388450,NYR,596,05:00
2016020272,FLA,Jussi,Jokinen,1,00:00,00:23,1,,,517,13,#041E42,0,8469638,Florida Panthers,6385945,FLA,4,00:23
2016020272,FLA,Jussi,Jokinen,1,02:54,03:27,2,,,517,13,#041E42,0,8469638,Florida Panthers,6385946,FLA,107,00:33
2016020272,FLA,Jussi,Jokinen,1,04:09,05:00,3,,,517,13,#041E42,0,8469638,Florida Panthers,6385947,FLA,112,00:51
2016020272,FLA,Jussi,Jokinen,1,07:20,08:23,4,,,517,13,#041E42,0,8469638,Florida Panthers,6385948,FLA,127,01:03
2016020272,FLA,Jussi,Jokinen,1,10:32,11:24,5,,,517,13,#041E42,0,8469638,Florida Panthers,6385949,FLA,137,00:52
