gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020374,CHI,Marian,Hossa,1,00:00,00:39,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6467730,CHI,52,00:39
2016020374,CHI,Marian,Hossa,1,02:22,03:11,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6467731,CHI,107,00:49
2016020374,CHI,Marian,Hossa,1,06:06,06:45,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6467732,CHI,118,00:39
2016020374,CHI,Marian,Hossa,1,10:36,11:30,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6467733,CHI,129,00:54
2016020374,CHI,Marian,Hossa,1,14:14,15:19,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6467734,CHI,137,01:05
2016020374,CHI,Marian,Hossa,1,18:16,18:33,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6467735,CHI,302,00:17
2016020374,CHI,Marian,Hossa,2,01:59,02:22,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468553,CHI,312,00:23
2016020374,CHI,Marian,Hossa,2,02:38,03:45,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468554,CHI,315,01:07
2016020374,CHI,Marian,Hossa,2,06:28,06:44,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468555,CHI,328,00:16
2016020374,CHI,Marian,Hossa,2,09:52,10:24,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468556,CHI,337,00:32
2016020374,CHI,Marian,Hossa,2,12:46,13:27,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468557,CHI,342,00:41
2016020374,CHI,Marian,Hossa,2,16:43,17:35,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468558,CHI,454,00:52
2016020374,CHI,Marian,Hossa,2,19:03,19:57,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468559,CHI,460,00:54
2016020374,CHI,Marian,Hossa,3,00:40,01:18,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468560,CHI,466,00:38
2016020374,CHI,Marian,Hossa,3,02:39,02:48,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468561,CHI,471,00:09
2016020374,CHI,Marian,Hossa,3,03:10,03:35,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468562,CHI,473,00:25
2016020374,CHI,Marian,Hossa,3,04:06,04:51,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468563,CHI,475,00:45
2016020374,CHI,Marian,Hossa,3,05:19,06:15,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468564,CHI,479,00:56
2016020374,CHI,Marian,Hossa,3,08:45,09:44,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468565,CHI,490,00:59
2016020374,CHI,Marian,Hossa,3,11:16,12:04,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468566,CHI,496,00:48
2016020374,CHI,Marian,Hossa,3,13:47,15:03,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468567,CHI,751,01:16
2016020374,CHI,Marian,Hossa,3,17:04,17:11,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468568,CHI,759,00:07
2016020374,CHI,Marian,Hossa,3,18:17,20:00,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,6468569,CHI,761,01:43
2016020374,CHI,Brian,Campbell,1,00:28,01:17,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,6467736,CHI,101,00:49
2016020374,CHI,Brian,Campbell,1,02:15,02:22,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,6467737,CHI,106,00:07
2016020374,CHI,Brian,Campbell,1,02:59,03:52,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,6467738,CHI,108,00:53
2016020374,CHI,Brian,Campbell,1,06:10,07:24,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,6467739,CHI,119,01:14
2016020374,CHI,Brian,Campbell,1,08:30,08:44,5,,,517,16,#111111,0,8466285,Chicago Blackhawks,6467740,CHI,124,00:14
2016020374,CHI,Brian,Campbell,1,10:05,10:49,6,,,517,16,#111111,0,8466285,Chicago Blackhawks,6467741,CHI,128,00:44
2016020374,CHI,Brian,Campbell,1,11:37,13:09,7,,,517,16,#111111,0,8466285,Chicago Blackhawks,6467742,CHI,133,01:32
2016020374,CHI,Brian,Campbell,1,15:06,15:45,8,,,517,16,#111111,0,8466285,Chicago Blackhawks,6467743,CHI,140,00:39
2016020374,CHI,Brian,Campbell,1,17:19,18:33,9,,,517,16,#111111,0,8466285,Chicago Blackhawks,6467744,CHI,148,01:14
2016020374,CHI,Brian,Campbell,1,19:18,20:00,10,,,517,16,#111111,0,8466285,Chicago Blackhawks,6467745,CHI,306,00:42
2016020374,CHI,Brian,Campbell,2,00:00,01:10,11,,,517,16,#111111,0,8466285,Chicago Blackhawks,6468570,CHI,307,01:10
2016020374,CHI,Brian,Campbell,2,02:22,02:38,12,,,517,16,#111111,0,8466285,Chicago Blackhawks,6468571,CHI,313,00:16
2016020374,CHI,Brian,Campbell,2,04:38,05:30,13,,,517,16,#111111,0,8466285,Chicago Blackhawks,6468572,CHI,320,00:52
2016020374,CHI,Brian,Campbell,2,07:58,08:43,14,,,517,16,#111111,0,8466285,Chicago Blackhawks,6468573,CHI,332,00:45
2016020374,CHI,Brian,Campbell,2,11:44,12:46,15,,,517,16,#111111,0,8466285,Chicago Blackhawks,6468574,CHI,340,01:02
2016020374,CHI,Brian,Campbell,2,13:27,15:21,16,,,517,16,#111111,0,8466285,Chicago Blackhawks,6468575,CHI,343,01:54
2016020374,CHI,Brian,Campbell,2,16:18,17:35,17,,,517,16,#111111,0,8466285,Chicago Blackhawks,6468576,CHI,453,01:17
2016020374,CHI,Brian,Campbell,2,19:45,20:00,18,,,517,16,#111111,0,8466285,Chicago Blackhawks,6468577,CHI,463,00:15
2016020374,CHI,Brian,Campbell,3,00:00,00:40,19,,,517,16,#111111,0,8466285,Chicago Blackhawks,6468578,CHI,465,00:40
2016020374,CHI,Brian,Campbell,3,02:39,02:48,20,,,517,16,#111111,0,8466285,Chicago Blackhawks,6468579,CHI,471,00:09
2016020374,CHI,Brian,Campbell,3,04:51,06:24,21,,,517,16,#111111,0,8466285,Chicago Blackhawks,6468580,CHI,477,01:33
2016020374,CHI,Brian,Campbell,3,07:44,07:48,22,,,517,16,#111111,0,8466285,Chicago Blackhawks,6468581,CHI,486,00:04
2016020374,CHI,Brian,Campbell,3,09:00,10:02,23,,,517,16,#111111,0,8466285,Chicago Blackhawks,6468582,CHI,491,01:02
2016020374,CHI,Brian,Campbell,3,10:33,10:40,24,,,517,16,#111111,0,8466285,Chicago Blackhawks,6468583,CHI,494,00:07
2016020374,CHI,Brian,Campbell,3,13:04,13:06,25,,,517,16,#111111,0,8466285,Chicago Blackhawks,6468584,CHI,499,00:02
