gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020985,CAR,Jay,McClement,1,02:22,02:48,1,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6956211,CAR,109,00:26
2016020985,CAR,Jay,McClement,1,05:35,07:24,2,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6956212,CAR,116,01:49
2016020985,CAR,Jay,McClement,1,11:27,12:13,3,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6956213,CAR,126,00:46
2016020985,CAR,Jay,McClement,1,14:24,14:36,4,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6956214,CAR,133,00:12
2016020985,CAR,Jay,McClement,1,17:03,17:24,5,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6956215,CAR,143,00:21
2016020985,CAR,Jay,McClement,2,02:41,03:32,6,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6956716,CAR,308,00:51
2016020985,CAR,Jay,McClement,2,05:34,06:39,7,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6956717,CAR,314,01:05
2016020985,CAR,Jay,McClement,2,09:55,10:38,8,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6956718,CAR,325,00:43
2016020985,CAR,Jay,McClement,2,12:15,12:59,9,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6956719,CAR,333,00:44
2016020985,CAR,Jay,McClement,2,16:26,16:42,10,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6956720,CAR,343,00:16
2016020985,CAR,Jay,McClement,2,19:55,20:00,11,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6956721,CAR,502,00:05
2016020985,CAR,Jay,McClement,3,01:55,02:30,12,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6956722,CAR,511,00:35
2016020985,CAR,Jay,McClement,3,05:08,05:48,13,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6956723,CAR,522,00:40
2016020985,CAR,Jay,McClement,3,10:25,11:07,14,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6956724,CAR,534,00:42
2016020985,CAR,Cam,Ward,1,00:00,20:00,1,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6956216,CAR,3,20:00
2016020985,CAR,Cam,Ward,2,00:00,20:00,2,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6956725,CAR,302,20:00
2016020985,CAR,Cam,Ward,3,00:00,20:00,3,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6956726,CAR,503,20:00
2016020985,CAR,Lee,Stempniak,1,01:26,02:22,1,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6956217,CAR,105,00:56
2016020985,CAR,Lee,Stempniak,1,04:13,05:04,2,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6956218,CAR,113,00:51
2016020985,CAR,Lee,Stempniak,1,11:55,12:56,3,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6956219,CAR,127,01:01
2016020985,CAR,Lee,Stempniak,1,15:23,16:03,4,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6956220,CAR,136,00:40
2016020985,CAR,Lee,Stempniak,1,16:08,16:23,5,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6956221,CAR,141,00:15
2016020985,CAR,Lee,Stempniak,1,18:26,19:17,6,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6956222,CAR,147,00:51
2016020985,CAR,Lee,Stempniak,2,01:38,02:41,7,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6956727,CAR,306,01:03
2016020985,CAR,Lee,Stempniak,2,05:07,05:34,8,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6956728,CAR,313,00:27
2016020985,CAR,Lee,Stempniak,2,07:16,07:54,9,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6956729,CAR,320,00:38
2016020985,CAR,Lee,Stempniak,2,11:00,11:51,10,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6956730,CAR,329,00:51
2016020985,CAR,Lee,Stempniak,2,13:51,14:01,11,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6956731,CAR,337,00:10
2016020985,CAR,Lee,Stempniak,2,17:40,17:48,12,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6956732,CAR,346,00:08
2016020985,CAR,Lee,Stempniak,3,00:59,01:12,13,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6956733,CAR,507,00:13
2016020985,CAR,Lee,Stempniak,3,03:28,04:17,14,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6956734,CAR,516,00:49
2016020985,CAR,Lee,Stempniak,3,07:37,08:30,15,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,6956735,CAR,527,00:53
