gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020780,NSH,Mike,Fisher,1,01:09,02:16,1,,,517,18,#041E42,0,8467370,Nashville Predators,6792006,NSH,152,01:07
2016020780,NSH,Mike,Fisher,1,03:05,03:36,2,,,517,18,#041E42,0,8467370,Nashville Predators,6792007,NSH,156,00:31
2016020780,NSH,Mike,Fisher,1,04:42,05:27,3,,,517,18,#041E42,0,8467370,Nashville Predators,6792008,NSH,159,00:45
2016020780,NSH,Mike,Fisher,1,07:17,08:15,4,,,517,18,#041E42,0,8467370,Nashville Predators,6792009,NSH,166,00:58
2016020780,NSH,Mike,Fisher,1,11:17,11:59,5,,,517,18,#041E42,0,8467370,Nashville Predators,6792010,NSH,174,00:42
2016020780,NSH,Mike,Fisher,1,14:13,14:30,6,,,517,18,#041E42,0,8467370,Nashville Predators,6792011,NSH,185,00:17
2016020780,NSH,Mike,Fisher,1,16:53,17:42,7,,,517,18,#041E42,0,8467370,Nashville Predators,6792012,NSH,190,00:49
2016020780,NSH,Mike,Fisher,2,01:42,01:59,8,,,517,18,#041E42,0,8467370,Nashville Predators,6792013,NSH,352,00:17
2016020780,NSH,Mike,Fisher,2,04:25,05:21,9,,,517,18,#041E42,0,8467370,Nashville Predators,6792014,NSH,358,00:56
2016020780,NSH,Mike,Fisher,2,06:12,06:57,10,,,517,18,#041E42,0,8467370,Nashville Predators,6792015,NSH,362,00:45
2016020780,NSH,Mike,Fisher,2,08:52,09:32,11,,,517,18,#041E42,0,8467370,Nashville Predators,6792016,NSH,368,00:40
2016020780,NSH,Mike,Fisher,2,13:20,14:29,12,,,517,18,#041E42,0,8467370,Nashville Predators,6792017,NSH,378,01:09
2016020780,NSH,Mike,Fisher,2,15:15,16:13,13,,,517,18,#041E42,0,8467370,Nashville Predators,6792018,NSH,382,00:58
2016020780,NSH,Mike,Fisher,3,01:19,02:21,14,,,517,18,#041E42,0,8467370,Nashville Predators,6793475,NSH,391,01:02
2016020780,NSH,Mike,Fisher,3,03:21,03:51,15,,,517,18,#041E42,0,8467370,Nashville Predators,6793476,NSH,395,00:30
2016020780,NSH,Mike,Fisher,3,04:06,05:22,16,,,517,18,#041E42,0,8467370,Nashville Predators,6793477,NSH,397,01:16
2016020780,NSH,Mike,Fisher,3,06:28,07:18,17,,,517,18,#041E42,0,8467370,Nashville Predators,6793478,NSH,451,00:50
2016020780,NSH,Mike,Fisher,3,07:45,08:29,18,,,517,18,#041E42,0,8467370,Nashville Predators,6793479,NSH,456,00:44
2016020780,NSH,Mike,Fisher,3,10:44,11:49,19,,,517,18,#041E42,0,8467370,Nashville Predators,6793480,NSH,465,01:05
2016020780,NSH,Mike,Fisher,3,18:16,18:30,20,,,517,18,#041E42,0,8467370,Nashville Predators,6793481,NSH,483,00:14
2016020780,NSH,Mike,Fisher,3,19:09,20:00,21,,,517,18,#041E42,0,8467370,Nashville Predators,6793482,NSH,486,00:51
2016020780,DET,Henrik,Zetterberg,1,00:39,01:36,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6792019,DET,102,00:57
2016020780,DET,Henrik,Zetterberg,1,03:05,03:50,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6792020,DET,110,00:45
2016020780,DET,Henrik,Zetterberg,1,05:17,05:41,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6792021,DET,113,00:24
2016020780,DET,Henrik,Zetterberg,1,07:18,08:13,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6792022,DET,118,00:55
2016020780,DET,Henrik,Zetterberg,1,09:00,09:43,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6792023,DET,123,00:43
2016020780,DET,Henrik,Zetterberg,1,10:50,11:51,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6792024,DET,127,01:01
2016020780,DET,Henrik,Zetterberg,1,15:05,16:47,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6792025,DET,137,01:42
2016020780,DET,Henrik,Zetterberg,1,18:09,18:30,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6792026,DET,140,00:21
2016020780,DET,Henrik,Zetterberg,2,00:29,01:23,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6792027,DET,146,00:54
2016020780,DET,Henrik,Zetterberg,2,03:15,04:02,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6792028,DET,252,00:47
2016020780,DET,Henrik,Zetterberg,2,06:12,07:11,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6792029,DET,261,00:59
2016020780,DET,Henrik,Zetterberg,2,10:09,11:02,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6792030,DET,269,00:53
2016020780,DET,Henrik,Zetterberg,2,13:14,14:22,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6792031,DET,276,01:08
2016020780,DET,Henrik,Zetterberg,2,17:25,18:55,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6792032,DET,287,01:30
2016020780,DET,Henrik,Zetterberg,3,02:21,03:27,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6793483,DET,299,01:06
2016020780,DET,Henrik,Zetterberg,3,06:24,06:49,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6793484,DET,507,00:25
2016020780,DET,Henrik,Zetterberg,3,07:02,08:58,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6793485,DET,510,01:56
2016020780,DET,Henrik,Zetterberg,3,12:36,13:45,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6793486,DET,520,01:09
2016020780,DET,Henrik,Zetterberg,3,14:44,15:18,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6793487,DET,527,00:34
2016020780,DET,Henrik,Zetterberg,3,16:30,17:11,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6793488,DET,533,00:41
2016020780,DET,Henrik,Zetterberg,3,18:45,20:00,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6793489,DET,539,01:15
2016020780,DET,Jonathan,Ericsson,1,00:39,01:41,1,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792033,DET,102,01:02
2016020780,DET,Jonathan,Ericsson,1,03:04,03:05,2,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792034,DET,109,00:01
2016020780,DET,Jonathan,Ericsson,1,05:18,06:10,3,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792035,DET,114,00:52
2016020780,DET,Jonathan,Ericsson,1,08:42,09:43,4,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792036,DET,122,01:01
2016020780,DET,Jonathan,Ericsson,1,11:51,12:38,5,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792037,DET,129,00:47
2016020780,DET,Jonathan,Ericsson,1,13:31,14:13,6,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792038,DET,135,00:42
2016020780,DET,Jonathan,Ericsson,1,17:40,18:17,7,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792039,DET,139,00:37
2016020780,DET,Jonathan,Ericsson,1,19:08,20:00,8,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792040,DET,144,00:52
2016020780,DET,Jonathan,Ericsson,2,00:00,01:23,9,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792041,DET,145,01:23
2016020780,DET,Jonathan,Ericsson,2,01:59,02:46,10,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792042,DET,149,00:47
2016020780,DET,Jonathan,Ericsson,2,04:02,05:19,11,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792043,DET,255,01:17
2016020780,DET,Jonathan,Ericsson,2,05:44,06:12,12,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792044,DET,260,00:28
2016020780,DET,Jonathan,Ericsson,2,09:32,10:09,13,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792045,DET,268,00:37
2016020780,DET,Jonathan,Ericsson,2,11:49,12:34,14,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792046,DET,273,00:45
2016020780,DET,Jonathan,Ericsson,2,13:14,14:15,15,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792047,DET,276,01:01
2016020780,DET,Jonathan,Ericsson,2,16:27,17:35,16,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792048,DET,286,01:08
2016020780,DET,Jonathan,Ericsson,2,19:31,20:00,17,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6792049,DET,291,00:29
2016020780,DET,Jonathan,Ericsson,3,00:00,00:11,18,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6793490,DET,293,00:11
2016020780,DET,Jonathan,Ericsson,3,02:11,02:21,19,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6793491,DET,298,00:10
2016020780,DET,Jonathan,Ericsson,3,05:22,06:24,20,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6793492,DET,505,01:02
2016020780,DET,Jonathan,Ericsson,3,09:42,10:23,21,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6793493,DET,513,00:41
2016020780,DET,Jonathan,Ericsson,3,11:39,11:57,22,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6793494,DET,517,00:18
2016020780,DET,Jonathan,Ericsson,3,12:50,13:45,23,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6793495,DET,522,00:55
2016020780,DET,Jonathan,Ericsson,3,15:08,16:26,24,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6793496,DET,528,01:18
2016020780,DET,Jonathan,Ericsson,3,16:57,18:12,25,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6793497,DET,534,01:15
2016020780,DET,Thomas,Vanek,1,01:31,02:18,1,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6792050,DET,103,00:47
2016020780,DET,Thomas,Vanek,1,03:05,03:50,2,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6792051,DET,110,00:45
2016020780,DET,Thomas,Vanek,1,06:20,07:18,3,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6792052,DET,117,00:58
2016020780,DET,Thomas,Vanek,1,09:43,10:06,4,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6792053,DET,125,00:23
2016020780,DET,Thomas,Vanek,1,12:38,13:21,5,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6792054,DET,133,00:43
2016020780,DET,Thomas,Vanek,1,15:05,16:47,6,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6792055,DET,137,01:42
2016020780,DET,Thomas,Vanek,1,18:30,19:02,7,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6792056,DET,142,00:32
2016020780,DET,Thomas,Vanek,2,01:43,01:59,8,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6792057,DET,148,00:16
2016020780,DET,Thomas,Vanek,2,04:18,05:21,9,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6792058,DET,256,01:03
2016020780,DET,Thomas,Vanek,2,07:11,08:05,10,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6792059,DET,262,00:54
2016020780,DET,Thomas,Vanek,2,11:02,12:08,11,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6792060,DET,272,01:06
2016020780,DET,Thomas,Vanek,2,14:46,14:52,12,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6792061,DET,282,00:06
2016020780,DET,Thomas,Vanek,2,15:15,16:27,13,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6792062,DET,284,01:12
2016020780,DET,Thomas,Vanek,2,19:31,20:00,14,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6792063,DET,291,00:29
2016020780,DET,Thomas,Vanek,3,02:21,03:27,15,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6793498,DET,299,01:06
2016020780,DET,Thomas,Vanek,3,07:02,08:58,16,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6793499,DET,510,01:56
2016020780,DET,Thomas,Vanek,3,13:57,14:44,17,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6793500,DET,525,00:47
2016020780,DET,Thomas,Vanek,3,16:07,16:30,18,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6793501,DET,531,00:23
2016020780,DET,Mike,Green,1,18:30,18:30,0,EVG,"Henrik Zetterberg, Anthony Mantha",505,17,#C8102E,803,8471242,Detroit Red Wings,6788925,DET,47,
2016020780,DET,Mike,Green,1,00:00,00:39,1,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6792064,DET,4,00:39
2016020780,DET,Mike,Green,1,02:31,03:50,2,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6792065,DET,107,01:19
2016020780,DET,Mike,Green,1,06:10,07:37,3,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6792066,DET,116,01:27
2016020780,DET,Mike,Green,1,09:43,10:50,4,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6792067,DET,125,01:07
2016020780,DET,Mike,Green,1,12:38,13:31,5,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6792068,DET,133,00:53
2016020780,DET,Mike,Green,1,15:05,16:47,6,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6792069,DET,137,01:42
2016020780,DET,Mike,Green,1,18:17,19:08,7,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6792070,DET,141,00:51
2016020780,DET,Mike,Green,2,03:24,04:02,8,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6792071,DET,253,00:38
2016020780,DET,Mike,Green,2,06:12,07:11,9,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6792072,DET,261,00:59
2016020780,DET,Mike,Green,2,08:41,09:32,10,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6792073,DET,266,00:51
2016020780,DET,Mike,Green,2,10:44,11:02,11,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6792074,DET,271,00:18
2016020780,DET,Mike,Green,2,12:34,13:27,12,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6792075,DET,275,00:53
2016020780,DET,Mike,Green,2,15:15,16:27,13,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6792076,DET,284,01:12
2016020780,DET,Mike,Green,2,17:35,18:43,14,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6792077,DET,288,01:08
2016020780,DET,Mike,Green,3,02:21,03:43,15,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6793502,DET,299,01:22
2016020780,DET,Mike,Green,3,06:24,06:49,16,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6793503,DET,507,00:25
2016020780,DET,Mike,Green,3,07:02,08:58,17,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6793504,DET,510,01:56
2016020780,DET,Mike,Green,3,11:57,12:50,18,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6793505,DET,519,00:53
2016020780,DET,Mike,Green,3,14:44,15:08,19,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6793506,DET,527,00:24
2016020780,DET,Mike,Green,3,16:07,16:57,20,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6793507,DET,531,00:50
2016020780,NSH,Pekka,Rinne,1,00:00,20:00,1,,,517,18,#041E42,0,8471469,Nashville Predators,6792078,NSH,3,20:00
2016020780,NSH,Pekka,Rinne,2,00:00,20:00,2,,,517,18,#041E42,0,8471469,Nashville Predators,6792079,NSH,197,20:00
2016020780,NSH,Pekka,Rinne,3,00:00,17:29,3,,,517,18,#041E42,0,8471469,Nashville Predators,6793508,NSH,389,17:29
2016020780,NSH,Cody,McLeod,1,02:16,03:02,1,,,517,18,#041E42,0,8471657,Nashville Predators,6792080,NSH,154,00:46
2016020780,NSH,Cody,McLeod,1,08:01,09:00,2,,,517,18,#041E42,0,8471657,Nashville Predators,6792081,NSH,168,00:59
2016020780,NSH,Cody,McLeod,1,12:03,12:40,3,,,517,18,#041E42,0,8471657,Nashville Predators,6792082,NSH,177,00:37
2016020780,NSH,Cody,McLeod,1,17:42,18:30,4,,,517,18,#041E42,0,8471657,Nashville Predators,6792083,NSH,191,00:48
2016020780,NSH,Cody,McLeod,2,01:59,02:42,5,,,517,18,#041E42,0,8471657,Nashville Predators,6792084,NSH,354,00:43
2016020780,NSH,Cody,McLeod,2,05:21,05:44,6,,,517,18,#041E42,0,8471657,Nashville Predators,6792085,NSH,360,00:23
2016020780,NSH,Cody,McLeod,2,11:02,12:13,7,,,517,18,#041E42,0,8471657,Nashville Predators,6792086,NSH,374,01:11
2016020780,NSH,Cody,McLeod,2,16:30,17:27,8,,,517,18,#041E42,0,8471657,Nashville Predators,6792087,NSH,384,00:57
2016020780,NSH,James,Neal,1,00:00,00:39,1,,,517,18,#041E42,0,8471707,Nashville Predators,6792088,NSH,3,00:39
2016020780,NSH,James,Neal,1,05:27,06:18,2,,,517,18,#041E42,0,8471707,Nashville Predators,6792089,NSH,161,00:51
2016020780,NSH,James,Neal,1,09:00,09:19,3,,,517,18,#041E42,0,8471707,Nashville Predators,6792090,NSH,171,00:19
2016020780,NSH,James,Neal,1,10:59,11:17,4,,,517,18,#041E42,0,8471707,Nashville Predators,6792091,NSH,173,00:18
2016020780,NSH,James,Neal,1,12:28,13:54,5,,,517,18,#041E42,0,8471707,Nashville Predators,6792092,NSH,178,01:26
2016020780,NSH,James,Neal,1,16:41,17:42,6,,,517,18,#041E42,0,8471707,Nashville Predators,6792093,NSH,189,01:01
2016020780,NSH,James,Neal,1,18:30,19:10,7,,,517,18,#041E42,0,8471707,Nashville Predators,6792094,NSH,193,00:40
2016020780,NSH,James,Neal,2,00:00,00:28,8,,,517,18,#041E42,0,8471707,Nashville Predators,6792095,NSH,197,00:28
2016020780,NSH,James,Neal,2,02:42,03:24,9,,,517,18,#041E42,0,8471707,Nashville Predators,6792096,NSH,355,00:42
2016020780,NSH,James,Neal,2,05:44,06:12,10,,,517,18,#041E42,0,8471707,Nashville Predators,6792097,NSH,361,00:28
2016020780,NSH,James,Neal,2,07:32,08:29,11,,,517,18,#041E42,0,8471707,Nashville Predators,6792098,NSH,366,00:57
2016020780,NSH,James,Neal,2,10:19,11:02,12,,,517,18,#041E42,0,8471707,Nashville Predators,6792099,NSH,371,00:43
2016020780,NSH,James,Neal,2,14:29,15:15,13,,,517,18,#041E42,0,8471707,Nashville Predators,6792100,NSH,381,00:46
2016020780,NSH,James,Neal,2,19:01,20:00,14,,,517,18,#041E42,0,8471707,Nashville Predators,6792101,NSH,388,00:59
2016020780,NSH,James,Neal,3,00:11,01:19,15,,,517,18,#041E42,0,8471707,Nashville Predators,6793509,NSH,390,01:08
2016020780,NSH,James,Neal,3,05:22,06:28,16,,,517,18,#041E42,0,8471707,Nashville Predators,6793510,NSH,399,01:06
2016020780,NSH,James,Neal,3,09:53,10:44,17,,,517,18,#041E42,0,8471707,Nashville Predators,6793511,NSH,464,00:51
2016020780,NSH,James,Neal,3,12:45,13:47,18,,,517,18,#041E42,0,8471707,Nashville Predators,6793512,NSH,467,01:02
2016020780,NSH,James,Neal,3,14:44,15:26,19,,,517,18,#041E42,0,8471707,Nashville Predators,6793513,NSH,473,00:42
2016020780,NSH,James,Neal,3,16:30,17:12,20,,,517,18,#041E42,0,8471707,Nashville Predators,6793514,NSH,479,00:42
2016020780,NSH,James,Neal,3,18:16,20:00,21,,,517,18,#041E42,0,8471707,Nashville Predators,6793515,NSH,483,01:44
2016020780,DET,Justin,Abdelkader,1,02:18,03:05,1,,,517,17,#C8102E,0,8471716,Detroit Red Wings,6792102,DET,106,00:47
