gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021199,FLA,Jaromir,Jagr,1,00:00,00:24,1,,,517,13,#041E42,0,8448208,Florida Panthers,7124733,FLA,3,00:24
2016021199,FLA,Jaromir,Jagr,1,01:00,01:45,2,,,517,13,#041E42,0,8448208,Florida Panthers,7124734,FLA,104,00:45
2016021199,FLA,Jaromir,Jagr,1,02:37,03:20,3,,,517,13,#041E42,0,8448208,Florida Panthers,7124735,FLA,106,00:43
2016021199,FLA,Jaromir,Jagr,1,05:04,06:15,4,,,517,13,#041E42,0,8448208,Florida Panthers,7124736,FLA,115,01:11
2016021199,FLA,Jaromir,Jagr,1,08:22,09:00,5,,,517,13,#041E42,0,8448208,Florida Panthers,7127460,FLA,124,00:38
2016021199,FLA,Jaromir,Jagr,1,12:03,12:50,6,,,517,13,#041E42,0,8448208,Florida Panthers,7127461,FLA,130,00:47
2016021199,FLA,Jaromir,Jagr,1,17:21,17:43,7,,,517,13,#041E42,0,8448208,Florida Panthers,7127462,FLA,143,00:22
2016021199,FLA,Jaromir,Jagr,2,00:00,01:07,8,,,517,13,#041E42,0,8448208,Florida Panthers,7127463,FLA,254,01:07
2016021199,FLA,Jaromir,Jagr,2,02:46,03:13,9,,,517,13,#041E42,0,8448208,Florida Panthers,7127464,FLA,262,00:27
2016021199,FLA,Jaromir,Jagr,2,06:07,06:41,10,,,517,13,#041E42,0,8448208,Florida Panthers,7127465,FLA,271,00:34
2016021199,FLA,Jaromir,Jagr,2,09:29,10:19,11,,,517,13,#041E42,0,8448208,Florida Panthers,7127466,FLA,279,00:50
2016021199,FLA,Jaromir,Jagr,2,11:25,12:15,12,,,517,13,#041E42,0,8448208,Florida Panthers,7127467,FLA,286,00:50
2016021199,FLA,Jaromir,Jagr,2,13:55,15:03,13,,,517,13,#041E42,0,8448208,Florida Panthers,7127468,FLA,292,01:08
2016021199,FLA,Jaromir,Jagr,2,19:04,20:00,14,,,517,13,#041E42,0,8448208,Florida Panthers,7127469,FLA,452,00:56
2016021199,FLA,Jaromir,Jagr,3,00:00,00:48,15,,,517,13,#041E42,0,8448208,Florida Panthers,7127470,FLA,455,00:48
2016021199,FLA,Jaromir,Jagr,3,03:11,03:41,16,,,517,13,#041E42,0,8448208,Florida Panthers,7127471,FLA,462,00:30
2016021199,FLA,Jaromir,Jagr,3,05:04,05:36,17,,,517,13,#041E42,0,8448208,Florida Panthers,7127472,FLA,465,00:32
2016021199,FLA,Jaromir,Jagr,3,07:45,08:42,18,,,517,13,#041E42,0,8448208,Florida Panthers,7127473,FLA,473,00:57
2016021199,FLA,Jaromir,Jagr,3,10:37,11:26,19,,,517,13,#041E42,0,8448208,Florida Panthers,7127474,FLA,480,00:49
2016021199,FLA,Jaromir,Jagr,3,14:34,16:02,20,,,517,13,#041E42,0,8448208,Florida Panthers,7128940,FLA,490,01:28
2016021199,FLA,Jaromir,Jagr,3,18:29,19:01,21,,,517,13,#041E42,0,8448208,Florida Panthers,7128941,FLA,500,00:32
2016021199,FLA,Shawn,Thornton,1,00:37,01:00,1,,,517,13,#041E42,0,8465978,Florida Panthers,7124737,FLA,103,00:23
2016021199,FLA,Shawn,Thornton,1,03:20,03:55,2,,,517,13,#041E42,0,8465978,Florida Panthers,7124738,FLA,108,00:35
2016021199,FLA,Shawn,Thornton,1,06:15,07:06,3,,,517,13,#041E42,0,8465978,Florida Panthers,7124739,FLA,117,00:51
2016021199,FLA,Shawn,Thornton,1,09:00,10:25,4,,,517,13,#041E42,0,8465978,Florida Panthers,7127475,FLA,125,01:25
2016021199,FLA,Shawn,Thornton,1,14:59,15:28,5,,,517,13,#041E42,0,8465978,Florida Panthers,7127476,FLA,137,00:29
2016021199,FLA,Shawn,Thornton,1,17:43,18:56,6,,,517,13,#041E42,0,8465978,Florida Panthers,7127477,FLA,144,01:13
2016021199,FLA,Shawn,Thornton,2,04:09,04:48,7,,,517,13,#041E42,0,8465978,Florida Panthers,7127478,FLA,266,00:39
2016021199,FLA,Shawn,Thornton,2,07:37,08:27,8,,,517,13,#041E42,0,8465978,Florida Panthers,7127479,FLA,274,00:50
