gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020107,CHI,Michal,Rozsival,1,01:47,02:45,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253585,CHI,105,00:58
2016020107,CHI,Michal,Rozsival,1,06:01,06:41,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253586,CHI,114,00:40
2016020107,CHI,Michal,Rozsival,1,06:51,07:28,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253746,CHI,117,00:37
2016020107,CHI,Michal,Rozsival,1,09:41,10:28,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253747,CHI,128,00:47
2016020107,CHI,Michal,Rozsival,1,12:52,13:35,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253748,CHI,207,00:43
2016020107,CHI,Michal,Rozsival,1,14:34,15:32,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253749,CHI,210,00:58
2016020107,CHI,Michal,Rozsival,1,17:01,17:39,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253750,CHI,214,00:38
2016020107,CHI,Michal,Rozsival,1,19:00,19:10,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253751,CHI,219,00:10
2016020107,CHI,Michal,Rozsival,2,01:50,02:21,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253752,CHI,228,00:31
2016020107,CHI,Michal,Rozsival,2,03:27,04:11,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253753,CHI,232,00:44
2016020107,CHI,Michal,Rozsival,2,05:33,06:29,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253754,CHI,241,00:56
2016020107,CHI,Michal,Rozsival,2,08:14,08:53,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253755,CHI,249,00:39
2016020107,CHI,Michal,Rozsival,2,10:10,11:02,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253756,CHI,454,00:52
2016020107,CHI,Michal,Rozsival,2,12:56,13:45,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253757,CHI,464,00:49
2016020107,CHI,Michal,Rozsival,2,15:35,15:55,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253758,CHI,472,00:20
2016020107,CHI,Michal,Rozsival,2,16:40,17:21,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253759,CHI,474,00:41
2016020107,CHI,Michal,Rozsival,3,01:36,02:35,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,6253760,CHI,491,00:59
