gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020371,CAR,Ron,Hainsey,1,00:54,01:30,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6465343,CAR,152,00:36
2016020371,CAR,Ron,Hainsey,1,04:01,04:41,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6465344,CAR,157,00:40
2016020371,CAR,Ron,Hainsey,1,06:00,07:23,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6465345,CAR,163,01:23
2016020371,CAR,Ron,Hainsey,1,08:59,09:12,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6465346,CAR,171,00:13
2016020371,CAR,Ron,Hainsey,1,10:00,11:03,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6465347,CAR,175,01:03
2016020371,CAR,Ron,Hainsey,1,13:27,14:03,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6465348,CAR,187,00:36
2016020371,CAR,Ron,Hainsey,1,14:50,15:23,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6465349,CAR,191,00:33
2016020371,CAR,Ron,Hainsey,1,16:42,16:54,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6465350,CAR,197,00:12
2016020371,CAR,Ron,Hainsey,1,17:19,18:09,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6465351,CAR,199,00:50
2016020371,CAR,Ron,Hainsey,1,19:14,20:00,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6465352,CAR,351,00:46
2016020371,CAR,Ron,Hainsey,2,00:40,01:07,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6466198,CAR,356,00:27
2016020371,CAR,Ron,Hainsey,2,02:09,02:53,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6466199,CAR,359,00:44
2016020371,CAR,Ron,Hainsey,2,04:59,06:42,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6466200,CAR,363,01:43
2016020371,CAR,Ron,Hainsey,2,07:42,08:42,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6466201,CAR,367,01:00
2016020371,CAR,Ron,Hainsey,2,09:26,10:10,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6466202,CAR,371,00:44
2016020371,CAR,Ron,Hainsey,2,10:52,11:41,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6466203,CAR,377,00:49
