gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020394,SJS,Joe,Thornton,1,00:43,01:41,1,,,517,28,#006272,0,8466138,San Jose Sharks,6483275,SJS,101,00:58
2016020394,SJS,Joe,Thornton,1,02:13,02:48,2,,,517,28,#006272,0,8466138,San Jose Sharks,6483276,SJS,106,00:35
2016020394,SJS,Joe,Thornton,1,04:38,05:25,3,,,517,28,#006272,0,8466138,San Jose Sharks,6483277,SJS,114,00:47
2016020394,SJS,Joe,Thornton,1,07:19,07:53,4,,,517,28,#006272,0,8466138,San Jose Sharks,6483278,SJS,119,00:34
2016020394,SJS,Joe,Thornton,1,08:46,09:58,5,,,517,28,#006272,0,8466138,San Jose Sharks,6483279,SJS,123,01:12
2016020394,SJS,Joe,Thornton,1,11:52,12:38,6,,,517,28,#006272,0,8466138,San Jose Sharks,6483280,SJS,131,00:46
2016020394,SJS,Joe,Thornton,1,14:58,15:54,7,,,517,28,#006272,0,8466138,San Jose Sharks,6483281,SJS,140,00:56
2016020394,SJS,Joe,Thornton,1,17:16,18:11,8,,,517,28,#006272,0,8466138,San Jose Sharks,6483282,SJS,145,00:55
2016020394,SJS,Joe,Thornton,2,00:36,01:17,9,,,517,28,#006272,0,8466138,San Jose Sharks,6483283,SJS,304,00:41
2016020394,SJS,Joe,Thornton,2,03:58,05:01,10,,,517,28,#006272,0,8466138,San Jose Sharks,6483284,SJS,313,01:03
2016020394,SJS,Joe,Thornton,2,06:09,06:54,11,,,517,28,#006272,0,8466138,San Jose Sharks,6483285,SJS,321,00:45
2016020394,SJS,Joe,Thornton,2,07:35,08:19,12,,,517,28,#006272,0,8466138,San Jose Sharks,6483286,SJS,325,00:44
2016020394,SJS,Joe,Thornton,2,09:13,09:36,13,,,517,28,#006272,0,8466138,San Jose Sharks,6483287,SJS,329,00:23
2016020394,SJS,Joe,Thornton,2,11:33,11:51,14,,,517,28,#006272,0,8466138,San Jose Sharks,6484226,SJS,335,00:18
2016020394,SJS,Joe,Thornton,2,14:05,15:14,15,,,517,28,#006272,0,8466138,San Jose Sharks,6484227,SJS,344,01:09
2016020394,SJS,Joe,Thornton,2,16:11,17:44,16,,,517,28,#006272,0,8466138,San Jose Sharks,6484228,SJS,348,01:33
2016020394,SJS,Joe,Thornton,2,19:27,20:00,17,,,517,28,#006272,0,8466138,San Jose Sharks,6484229,SJS,506,00:33
2016020394,SJS,Joe,Thornton,3,00:00,01:28,18,,,517,28,#006272,0,8466138,San Jose Sharks,6484230,SJS,507,01:28
2016020394,SJS,Joe,Thornton,3,03:30,04:52,19,,,517,28,#006272,0,8466138,San Jose Sharks,6484231,SJS,513,01:22
2016020394,SJS,Joe,Thornton,3,05:46,06:30,20,,,517,28,#006272,0,8466138,San Jose Sharks,6484232,SJS,519,00:44
2016020394,SJS,Joe,Thornton,3,08:07,08:37,21,,,517,28,#006272,0,8466138,San Jose Sharks,6484233,SJS,524,00:30
2016020394,SJS,Joe,Thornton,3,10:28,11:06,22,,,517,28,#006272,0,8466138,San Jose Sharks,6484234,SJS,530,00:38
2016020394,SJS,Joe,Thornton,3,12:34,13:18,23,,,517,28,#006272,0,8466138,San Jose Sharks,6484235,SJS,538,00:44
2016020394,SJS,Joe,Thornton,3,14:52,16:02,24,,,517,28,#006272,0,8466138,San Jose Sharks,6484236,SJS,544,01:10
2016020394,SJS,Joe,Thornton,3,18:21,19:44,25,,,517,28,#006272,0,8466138,San Jose Sharks,6484237,SJS,711,01:23
2016020394,SJS,Patrick,Marleau,1,00:43,01:27,1,,,517,28,#006272,0,8466139,San Jose Sharks,6483288,SJS,101,00:44
2016020394,SJS,Patrick,Marleau,1,02:13,02:48,2,,,517,28,#006272,0,8466139,San Jose Sharks,6483289,SJS,106,00:35
2016020394,SJS,Patrick,Marleau,1,04:38,05:25,3,,,517,28,#006272,0,8466139,San Jose Sharks,6483290,SJS,114,00:47
2016020394,SJS,Patrick,Marleau,1,07:19,07:53,4,,,517,28,#006272,0,8466139,San Jose Sharks,6483291,SJS,119,00:34
2016020394,SJS,Patrick,Marleau,1,08:46,09:58,5,,,517,28,#006272,0,8466139,San Jose Sharks,6483292,SJS,123,01:12
2016020394,SJS,Patrick,Marleau,1,11:52,12:38,6,,,517,28,#006272,0,8466139,San Jose Sharks,6483293,SJS,131,00:46
2016020394,SJS,Patrick,Marleau,1,14:58,15:54,7,,,517,28,#006272,0,8466139,San Jose Sharks,6483294,SJS,140,00:56
2016020394,SJS,Patrick,Marleau,1,17:23,18:11,8,,,517,28,#006272,0,8466139,San Jose Sharks,6483295,SJS,146,00:48
2016020394,SJS,Patrick,Marleau,2,00:36,01:17,9,,,517,28,#006272,0,8466139,San Jose Sharks,6483296,SJS,304,00:41
2016020394,SJS,Patrick,Marleau,2,03:50,05:01,10,,,517,28,#006272,0,8466139,San Jose Sharks,6483297,SJS,312,01:11
2016020394,SJS,Patrick,Marleau,2,06:09,06:53,11,,,517,28,#006272,0,8466139,San Jose Sharks,6483298,SJS,321,00:44
2016020394,SJS,Patrick,Marleau,2,07:29,08:19,12,,,517,28,#006272,0,8466139,San Jose Sharks,6483299,SJS,324,00:50
2016020394,SJS,Patrick,Marleau,2,09:13,09:36,13,,,517,28,#006272,0,8466139,San Jose Sharks,6483300,SJS,329,00:23
