gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030171,ANA,Antoine,Vermette,1,00:00,00:47,1,,,517,24,#111111,0,8468535,Anaheim Ducks,7158517,ANA,3,00:47
2016030171,ANA,Antoine,Vermette,1,03:31,04:15,2,,,517,24,#111111,0,8468535,Anaheim Ducks,7158518,ANA,108,00:44
2016030171,ANA,Antoine,Vermette,1,06:54,08:08,3,,,517,24,#111111,0,8468535,Anaheim Ducks,7158519,ANA,116,01:14
2016030171,ANA,Antoine,Vermette,1,10:50,10:57,4,,,517,24,#111111,0,8468535,Anaheim Ducks,7158520,ANA,123,00:07
2016030171,ANA,Antoine,Vermette,1,12:48,13:02,5,,,517,24,#111111,0,8468535,Anaheim Ducks,7158521,ANA,127,00:14
2016030171,ANA,Antoine,Vermette,1,14:18,15:48,6,,,517,24,#111111,0,8468535,Anaheim Ducks,7158522,ANA,129,01:30
2016030171,ANA,Antoine,Vermette,1,19:17,20:00,7,,,517,24,#111111,0,8468535,Anaheim Ducks,7158523,ANA,142,00:43
2016030171,ANA,Antoine,Vermette,2,00:00,00:45,8,,,517,24,#111111,0,8468535,Anaheim Ducks,7158524,ANA,143,00:45
2016030171,ANA,Antoine,Vermette,2,03:35,04:15,9,,,517,24,#111111,0,8468535,Anaheim Ducks,7158525,ANA,147,00:40
2016030171,ANA,Antoine,Vermette,2,11:33,11:53,10,,,517,24,#111111,0,8468535,Anaheim Ducks,7158857,ANA,362,00:20
2016030171,ANA,Antoine,Vermette,2,13:06,13:47,11,,,517,24,#111111,0,8468535,Anaheim Ducks,7158858,ANA,366,00:41
2016030171,ANA,Antoine,Vermette,2,15:02,16:21,12,,,517,24,#111111,0,8468535,Anaheim Ducks,7158859,ANA,371,01:19
2016030171,ANA,Antoine,Vermette,2,17:47,18:54,13,,,517,24,#111111,0,8468535,Anaheim Ducks,7158860,ANA,373,01:07
2016030171,ANA,Antoine,Vermette,2,19:53,20:00,14,,,517,24,#111111,0,8468535,Anaheim Ducks,7158861,ANA,378,00:07
2016030171,ANA,Antoine,Vermette,3,00:00,00:58,15,,,517,24,#111111,0,8468535,Anaheim Ducks,7158862,ANA,379,00:58
2016030171,ANA,Antoine,Vermette,3,03:17,04:14,16,,,517,24,#111111,0,8468535,Anaheim Ducks,7158863,ANA,385,00:57
2016030171,ANA,Antoine,Vermette,3,06:35,06:52,17,,,517,24,#111111,0,8468535,Anaheim Ducks,7158864,ANA,391,00:17
2016030171,ANA,Antoine,Vermette,3,07:31,07:49,18,,,517,24,#111111,0,8468535,Anaheim Ducks,7158865,ANA,396,00:18
2016030171,ANA,Antoine,Vermette,3,08:35,09:09,19,,,517,24,#111111,0,8468535,Anaheim Ducks,7158866,ANA,398,00:34
2016030171,ANA,Antoine,Vermette,3,10:43,11:34,20,,,517,24,#111111,0,8468535,Anaheim Ducks,7158867,ANA,603,00:51
2016030171,ANA,Antoine,Vermette,3,15:16,16:01,21,,,517,24,#111111,0,8468535,Anaheim Ducks,7158868,ANA,611,00:45
2016030171,ANA,Antoine,Vermette,3,19:59,20:00,22,,,517,24,#111111,0,8468535,Anaheim Ducks,7158869,ANA,624,00:01
2016030171,CGY,Deryk,Engelland,1,00:47,00:52,1,,,517,20,#C8102E,0,8468674,Calgary Flames,7158526,CGY,151,00:05
2016030171,CGY,Deryk,Engelland,1,02:13,02:53,2,,,517,20,#C8102E,0,8468674,Calgary Flames,7158527,CGY,156,00:40
2016030171,CGY,Deryk,Engelland,1,05:07,05:55,3,,,517,20,#C8102E,0,8468674,Calgary Flames,7158528,CGY,161,00:48
2016030171,CGY,Deryk,Engelland,1,07:05,07:38,4,,,517,20,#C8102E,0,8468674,Calgary Flames,7158529,CGY,166,00:33
2016030171,CGY,Deryk,Engelland,1,08:43,09:39,5,,,517,20,#C8102E,0,8468674,Calgary Flames,7158530,CGY,169,00:56
2016030171,CGY,Deryk,Engelland,1,11:35,11:55,6,,,517,20,#C8102E,0,8468674,Calgary Flames,7158531,CGY,176,00:20
2016030171,CGY,Deryk,Engelland,1,13:02,13:27,7,,,517,20,#C8102E,0,8468674,Calgary Flames,7158532,CGY,179,00:25
2016030171,CGY,Deryk,Engelland,1,14:07,14:42,8,,,517,20,#C8102E,0,8468674,Calgary Flames,7158533,CGY,181,00:35
2016030171,CGY,Deryk,Engelland,1,16:42,16:54,9,,,517,20,#C8102E,0,8468674,Calgary Flames,7158534,CGY,186,00:12
2016030171,CGY,Deryk,Engelland,2,03:30,04:22,10,,,517,20,#C8102E,0,8468674,Calgary Flames,7158535,CGY,301,00:52
2016030171,CGY,Deryk,Engelland,2,07:43,08:33,11,,,517,20,#C8102E,0,8468674,Calgary Flames,7158870,CGY,312,00:50
2016030171,CGY,Deryk,Engelland,2,10:56,11:47,12,,,517,20,#C8102E,0,8468674,Calgary Flames,7158871,CGY,321,00:51
2016030171,CGY,Deryk,Engelland,2,12:58,13:47,13,,,517,20,#C8102E,0,8468674,Calgary Flames,7158872,CGY,326,00:49
2016030171,CGY,Deryk,Engelland,2,14:18,14:50,14,,,517,20,#C8102E,0,8468674,Calgary Flames,7158873,CGY,328,00:32
2016030171,CGY,Deryk,Engelland,2,15:02,16:21,15,,,517,20,#C8102E,0,8468674,Calgary Flames,7158874,CGY,330,01:19
2016030171,CGY,Deryk,Engelland,2,18:12,19:00,16,,,517,20,#C8102E,0,8468674,Calgary Flames,7158875,CGY,337,00:48
2016030171,CGY,Deryk,Engelland,2,19:53,20:00,17,,,517,20,#C8102E,0,8468674,Calgary Flames,7158876,CGY,340,00:07
2016030171,CGY,Deryk,Engelland,3,03:23,03:59,18,,,517,20,#C8102E,0,8468674,Calgary Flames,7158877,CGY,346,00:36
2016030171,CGY,Deryk,Engelland,3,05:50,06:34,19,,,517,20,#C8102E,0,8468674,Calgary Flames,7158878,CGY,350,00:44
