gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021216,COL,Francois,Beauchemin,1,01:45,02:19,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7141189,COL,155,00:34
2016021216,COL,Francois,Beauchemin,1,03:48,04:07,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7141190,COL,161,00:19
2016021216,COL,Francois,Beauchemin,1,05:06,06:17,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7141191,COL,165,01:11
2016021216,COL,Francois,Beauchemin,1,07:58,08:53,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7141192,COL,169,00:55
2016021216,COL,Francois,Beauchemin,1,10:47,11:42,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7141193,COL,176,00:55
2016021216,COL,Francois,Beauchemin,1,13:40,14:56,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7141194,COL,182,01:16
2016021216,COL,Francois,Beauchemin,1,16:49,17:35,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7141195,COL,186,00:46
2016021216,COL,Francois,Beauchemin,1,18:29,19:01,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7141196,COL,190,00:32
2016021216,COL,Francois,Beauchemin,1,19:28,20:00,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7141197,COL,193,00:32
2016021216,COL,Francois,Beauchemin,2,00:00,00:37,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7141198,COL,196,00:37
2016021216,COL,Francois,Beauchemin,2,01:35,02:00,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7141199,COL,351,00:25
2016021216,COL,Francois,Beauchemin,2,04:14,04:38,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7141200,COL,356,00:24
2016021216,COL,Francois,Beauchemin,2,05:36,06:21,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7141201,COL,359,00:45
2016021216,COL,Francois,Beauchemin,2,08:57,09:49,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7141202,COL,367,00:52
