gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020863,CHI,Marian,Hossa,1,01:38,02:16,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6857417,CHI,154,00:38
2016020863,CHI,Marian,Hossa,1,04:33,05:04,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6857418,CHI,165,00:31
2016020863,CHI,Marian,Hossa,1,08:15,09:22,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6857419,CHI,176,01:07
2016020863,CHI,Marian,Hossa,1,11:31,12:13,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6857420,CHI,185,00:42
2016020863,CHI,Marian,Hossa,1,14:25,15:23,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6857421,CHI,199,00:58
2016020863,CHI,Marian,Hossa,1,16:36,17:24,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6857422,CHI,255,00:48
2016020863,CHI,Marian,Hossa,2,00:55,01:23,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6858805,CHI,264,00:28
2016020863,CHI,Marian,Hossa,2,02:40,03:06,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6858806,CHI,271,00:26
2016020863,CHI,Marian,Hossa,2,03:28,03:49,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6858807,CHI,274,00:21
2016020863,CHI,Marian,Hossa,2,04:46,05:02,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6858808,CHI,277,00:16
2016020863,CHI,Marian,Hossa,2,07:01,07:49,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6858809,CHI,282,00:48
2016020863,CHI,Marian,Hossa,2,10:10,10:36,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6858810,CHI,292,00:26
2016020863,CHI,Marian,Hossa,2,11:40,12:31,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6858811,CHI,295,00:51
2016020863,CHI,Marian,Hossa,2,13:19,14:24,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6858812,CHI,298,01:05
