gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020167,NYI,Jason,Chimera,1,00:13,00:38,1,,,517,2,#003087,0,8466251,New York Islanders,6299037,NYI,101,00:25
2016020167,NYI,Jason,Chimera,1,02:56,03:37,2,,,517,2,#003087,0,8466251,New York Islanders,6299038,NYI,110,00:41
2016020167,NYI,Jason,Chimera,1,05:49,06:02,3,,,517,2,#003087,0,8466251,New York Islanders,6299039,NYI,116,00:13
2016020167,NYI,Jason,Chimera,1,09:12,09:53,4,,,517,2,#003087,0,8466251,New York Islanders,6299040,NYI,127,00:41
2016020167,NYI,Jason,Chimera,1,11:18,11:55,5,,,517,2,#003087,0,8466251,New York Islanders,6299041,NYI,131,00:37
2016020167,NYI,Jason,Chimera,1,13:07,14:31,6,,,517,2,#003087,0,8466251,New York Islanders,6299042,NYI,136,01:24
2016020167,NYI,Jason,Chimera,1,17:42,18:16,7,,,517,2,#003087,0,8466251,New York Islanders,6299043,NYI,143,00:34
2016020167,NYI,Jason,Chimera,1,19:42,20:00,8,,,517,2,#003087,0,8466251,New York Islanders,6299044,NYI,148,00:18
2016020167,NYI,Jason,Chimera,2,00:29,01:21,9,,,517,2,#003087,0,8466251,New York Islanders,6302476,NYI,150,00:52
2016020167,NYI,Jason,Chimera,2,03:38,04:04,10,,,517,2,#003087,0,8466251,New York Islanders,6302477,NYI,360,00:26
2016020167,NYI,Jason,Chimera,2,05:56,06:28,11,,,517,2,#003087,0,8466251,New York Islanders,6302478,NYI,362,00:32
2016020167,NYI,Jason,Chimera,2,09:41,10:53,12,,,517,2,#003087,0,8466251,New York Islanders,6302479,NYI,371,01:12
2016020167,NYI,Jason,Chimera,2,12:58,14:06,13,,,517,2,#003087,0,8466251,New York Islanders,6302480,NYI,379,01:08
2016020167,NYI,Jason,Chimera,2,16:18,16:50,14,,,517,2,#003087,0,8466251,New York Islanders,6302481,NYI,385,00:32
2016020167,NYI,Jason,Chimera,2,18:28,19:19,15,,,517,2,#003087,0,8466251,New York Islanders,6302482,NYI,394,00:51
2016020167,NYI,Jason,Chimera,3,00:38,02:08,16,,,517,2,#003087,0,8466251,New York Islanders,6302483,NYI,400,01:30
2016020167,NYI,Jason,Chimera,3,04:01,04:20,17,,,517,2,#003087,0,8466251,New York Islanders,6302484,NYI,558,00:19
2016020167,NYI,Jason,Chimera,3,06:58,07:51,18,,,517,2,#003087,0,8466251,New York Islanders,6302485,NYI,565,00:53
2016020167,NYI,Jason,Chimera,3,12:08,12:15,19,,,517,2,#003087,0,8466251,New York Islanders,6302486,NYI,577,00:07
2016020167,NYI,Jason,Chimera,3,13:23,14:09,20,,,517,2,#003087,0,8466251,New York Islanders,6302487,NYI,582,00:46
