gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020472,VAN,Daniel,Sedin,1,00:31,01:07,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546443,VAN,102,00:36
2016020472,VAN,Daniel,Sedin,1,03:35,04:45,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546444,VAN,116,01:10
2016020472,VAN,Daniel,Sedin,1,07:21,07:49,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546445,VAN,137,00:28
2016020472,VAN,Daniel,Sedin,1,09:38,10:36,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546446,VAN,147,00:58
2016020472,VAN,Daniel,Sedin,1,12:07,13:07,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546447,VAN,210,01:00
2016020472,VAN,Daniel,Sedin,1,14:28,15:26,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546448,VAN,222,00:58
2016020472,VAN,Daniel,Sedin,1,17:59,18:47,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546449,VAN,237,00:48
2016020472,VAN,Daniel,Sedin,1,19:44,20:00,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546450,VAN,244,00:16
2016020472,VAN,Daniel,Sedin,2,00:00,00:31,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546451,VAN,245,00:31
2016020472,VAN,Daniel,Sedin,2,01:58,02:50,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546452,VAN,353,00:52
2016020472,VAN,Daniel,Sedin,2,04:57,05:42,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546453,VAN,366,00:45
2016020472,VAN,Daniel,Sedin,2,08:03,08:10,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546454,VAN,383,00:07
2016020472,VAN,Daniel,Sedin,2,08:29,09:09,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546455,VAN,385,00:40
2016020472,VAN,Daniel,Sedin,2,09:54,11:14,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546456,VAN,389,01:20
2016020472,VAN,Daniel,Sedin,2,13:18,14:07,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546457,VAN,399,00:49
2016020472,VAN,Daniel,Sedin,2,16:07,17:27,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546458,VAN,510,01:20
2016020472,VAN,Daniel,Sedin,2,18:46,19:05,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546459,VAN,518,00:19
2016020472,VAN,Daniel,Sedin,2,19:52,20:00,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546460,VAN,521,00:08
2016020472,VAN,Daniel,Sedin,3,07:42,07:42,0,EVG,"Henrik Sedin, Christopher Tanev",505,23,#00205B,803,8467875,Vancouver Canucks,6547055,VAN,441,
2016020472,VAN,Daniel,Sedin,3,00:00,00:55,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6546461,VAN,522,00:55
2016020472,VAN,Daniel,Sedin,3,02:01,02:51,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6547059,VAN,526,00:50
2016020472,VAN,Daniel,Sedin,3,05:13,05:51,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6547060,VAN,538,00:38
2016020472,VAN,Daniel,Sedin,3,07:07,07:42,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6547061,VAN,545,00:35
2016020472,VAN,Daniel,Sedin,3,10:13,11:14,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6547062,VAN,703,01:01
2016020472,VAN,Daniel,Sedin,3,12:47,13:17,24,,,517,23,#00205B,0,8467875,Vancouver Canucks,6547063,VAN,713,00:30
2016020472,VAN,Daniel,Sedin,3,13:36,14:21,25,,,517,23,#00205B,0,8467875,Vancouver Canucks,6547064,VAN,716,00:45
2016020472,VAN,Daniel,Sedin,3,15:21,16:26,26,,,517,23,#00205B,0,8467875,Vancouver Canucks,6547065,VAN,722,01:05
2016020472,VAN,Daniel,Sedin,3,18:19,18:51,27,,,517,23,#00205B,0,8467875,Vancouver Canucks,6547066,VAN,732,00:32
2016020472,VAN,Daniel,Sedin,3,19:22,19:44,28,,,517,23,#00205B,0,8467875,Vancouver Canucks,6547067,VAN,738,00:22
2016020472,VAN,Daniel,Sedin,4,00:00,00:46,29,,,517,23,#00205B,0,8467875,Vancouver Canucks,6547068,VAN,740,00:46
2016020472,VAN,Henrik,Sedin,1,00:39,01:08,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6546462,VAN,105,00:29
2016020472,VAN,Henrik,Sedin,1,03:31,04:44,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,6546463,VAN,115,01:13
2016020472,VAN,Henrik,Sedin,1,07:07,07:53,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,6546464,VAN,134,00:46
2016020472,VAN,Henrik,Sedin,1,09:38,10:32,4,,,517,23,#00205B,0,8467876,Vancouver Canucks,6546465,VAN,147,00:54
2016020472,VAN,Henrik,Sedin,1,12:18,13:07,5,,,517,23,#00205B,0,8467876,Vancouver Canucks,6546466,VAN,212,00:49
2016020472,VAN,Henrik,Sedin,1,14:28,15:01,6,,,517,23,#00205B,0,8467876,Vancouver Canucks,6546467,VAN,222,00:33
2016020472,VAN,Henrik,Sedin,1,17:34,18:47,7,,,517,23,#00205B,0,8467876,Vancouver Canucks,6546468,VAN,235,01:13
2016020472,VAN,Henrik,Sedin,1,19:44,20:00,8,,,517,23,#00205B,0,8467876,Vancouver Canucks,6546469,VAN,244,00:16
2016020472,VAN,Henrik,Sedin,2,00:00,00:35,9,,,517,23,#00205B,0,8467876,Vancouver Canucks,6546470,VAN,245,00:35
2016020472,VAN,Henrik,Sedin,2,01:52,02:50,10,,,517,23,#00205B,0,8467876,Vancouver Canucks,6546471,VAN,352,00:58
2016020472,VAN,Henrik,Sedin,2,04:57,05:40,11,,,517,23,#00205B,0,8467876,Vancouver Canucks,6546472,VAN,366,00:43
2016020472,VAN,Henrik,Sedin,2,08:03,08:10,12,,,517,23,#00205B,0,8467876,Vancouver Canucks,6546473,VAN,383,00:07
