gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021025,WSH,Brooks,Orpik,1,02:22,03:21,1,,,517,15,#041E42,0,8468498,Washington Capitals,6988169,WSH,106,00:59
2016021025,WSH,Brooks,Orpik,1,04:58,05:48,2,,,517,15,#041E42,0,8468498,Washington Capitals,6988170,WSH,113,00:50
2016021025,WSH,Brooks,Orpik,1,06:36,07:17,3,,,517,15,#041E42,0,8468498,Washington Capitals,6988171,WSH,119,00:41
2016021025,WSH,Brooks,Orpik,1,08:46,09:44,4,,,517,15,#041E42,0,8468498,Washington Capitals,6988172,WSH,124,00:58
2016021025,WSH,Brooks,Orpik,1,12:43,13:21,5,,,517,15,#041E42,0,8468498,Washington Capitals,6988173,WSH,130,00:38
2016021025,WSH,Brooks,Orpik,1,15:18,15:48,6,,,517,15,#041E42,0,8468498,Washington Capitals,6988174,WSH,137,00:30
2016021025,WSH,Brooks,Orpik,1,17:02,17:47,7,,,517,15,#041E42,0,8468498,Washington Capitals,6988175,WSH,141,00:45
2016021025,WSH,Brooks,Orpik,1,19:41,20:00,8,,,517,15,#041E42,0,8468498,Washington Capitals,6988176,WSH,148,00:19
2016021025,WSH,Brooks,Orpik,2,03:23,03:44,9,,,517,15,#041E42,0,8468498,Washington Capitals,6988985,WSH,259,00:21
2016021025,WSH,Brooks,Orpik,2,04:57,05:31,10,,,517,15,#041E42,0,8468498,Washington Capitals,6988986,WSH,264,00:34
2016021025,WSH,Brooks,Orpik,2,07:31,07:35,11,,,517,15,#041E42,0,8468498,Washington Capitals,6988987,WSH,270,00:04
2016021025,WSH,Brooks,Orpik,2,11:15,11:20,12,,,517,15,#041E42,0,8468498,Washington Capitals,6988988,WSH,280,00:05
2016021025,WSH,Brooks,Orpik,2,11:39,12:37,13,,,517,15,#041E42,0,8468498,Washington Capitals,6988989,WSH,282,00:58
2016021025,WSH,Brooks,Orpik,2,14:52,15:47,14,,,517,15,#041E42,0,8468498,Washington Capitals,6988990,WSH,289,00:55
2016021025,WSH,Brooks,Orpik,2,17:08,17:37,15,,,517,15,#041E42,0,8468498,Washington Capitals,6988991,WSH,294,00:29
2016021025,WSH,Brooks,Orpik,2,18:22,19:50,16,,,517,15,#041E42,0,8468498,Washington Capitals,6988992,WSH,297,01:28
2016021025,WSH,Brooks,Orpik,2,19:58,20:00,17,,,517,15,#041E42,0,8468498,Washington Capitals,6988993,WSH,501,00:02
2016021025,WSH,Brooks,Orpik,3,00:37,01:36,18,,,517,15,#041E42,0,8468498,Washington Capitals,6988994,WSH,504,00:59
2016021025,WSH,Brooks,Orpik,3,02:56,03:27,19,,,517,15,#041E42,0,8468498,Washington Capitals,6988995,WSH,507,00:31
2016021025,WSH,Brooks,Orpik,3,04:19,04:51,20,,,517,15,#041E42,0,8468498,Washington Capitals,6988996,WSH,510,00:32
2016021025,WSH,Brooks,Orpik,3,05:24,06:09,21,,,517,15,#041E42,0,8468498,Washington Capitals,6988997,WSH,516,00:45
2016021025,WSH,Brooks,Orpik,3,06:38,06:56,22,,,517,15,#041E42,0,8468498,Washington Capitals,6988998,WSH,518,00:18
2016021025,WSH,Brooks,Orpik,3,08:20,09:43,23,,,517,15,#041E42,0,8468498,Washington Capitals,6988999,WSH,522,01:23
2016021025,WSH,Brooks,Orpik,3,11:57,12:03,24,,,517,15,#041E42,0,8468498,Washington Capitals,6989000,WSH,535,00:06
2016021025,WSH,Brooks,Orpik,3,13:09,14:07,25,,,517,15,#041E42,0,8468498,Washington Capitals,6989001,WSH,538,00:58
2016021025,WSH,Brooks,Orpik,3,15:40,16:55,26,,,517,15,#041E42,0,8468498,Washington Capitals,6989002,WSH,545,01:15
2016021025,WSH,Brooks,Orpik,3,18:03,19:02,27,,,517,15,#041E42,0,8468498,Washington Capitals,6989003,WSH,703,00:59
2016021025,WSH,Justin,Williams,1,01:18,02:05,1,,,517,15,#041E42,0,8468508,Washington Capitals,6988177,WSH,103,00:47
2016021025,WSH,Justin,Williams,1,05:01,05:48,2,,,517,15,#041E42,0,8468508,Washington Capitals,6988178,WSH,114,00:47
2016021025,WSH,Justin,Williams,1,08:00,08:46,3,,,517,15,#041E42,0,8468508,Washington Capitals,6988179,WSH,123,00:46
2016021025,WSH,Justin,Williams,1,13:21,14:20,4,,,517,15,#041E42,0,8468508,Washington Capitals,6988180,WSH,131,00:59
