gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020335,NJD,Michael,Cammalleri,1,00:00,00:34,1,,,517,1,#C8102E,0,8469500,New Jersey Devils,6435865,NJD,4,00:34
2016020335,NJD,Michael,Cammalleri,1,04:57,05:44,2,,,517,1,#C8102E,0,8469500,New Jersey Devils,6435866,NJD,116,00:47
2016020335,NJD,Michael,Cammalleri,1,08:07,09:02,3,,,517,1,#C8102E,0,8469500,New Jersey Devils,6435867,NJD,126,00:55
2016020335,NJD,Michael,Cammalleri,1,09:40,10:49,4,,,517,1,#C8102E,0,8469500,New Jersey Devils,6435868,NJD,131,01:09
2016020335,NJD,Michael,Cammalleri,1,12:34,13:30,5,,,517,1,#C8102E,0,8469500,New Jersey Devils,6435869,NJD,140,00:56
2016020335,NJD,Michael,Cammalleri,1,15:55,16:58,6,,,517,1,#C8102E,0,8469500,New Jersey Devils,6435870,NJD,149,01:03
2016020335,NJD,Michael,Cammalleri,1,18:13,19:07,7,,,517,1,#C8102E,0,8469500,New Jersey Devils,6435871,NJD,307,00:54
2016020335,NJD,Michael,Cammalleri,2,00:00,01:16,8,,,517,1,#C8102E,0,8469500,New Jersey Devils,6435872,NJD,313,01:16
2016020335,NJD,Michael,Cammalleri,2,04:17,05:22,9,,,517,1,#C8102E,0,8469500,New Jersey Devils,6435873,NJD,323,01:05
2016020335,NJD,Michael,Cammalleri,2,07:44,08:51,10,,,517,1,#C8102E,0,8469500,New Jersey Devils,6435874,NJD,329,01:07
2016020335,NJD,Michael,Cammalleri,2,10:05,10:47,11,,,517,1,#C8102E,0,8469500,New Jersey Devils,6435875,NJD,336,00:42
2016020335,NJD,Michael,Cammalleri,2,13:21,13:50,12,,,517,1,#C8102E,0,8469500,New Jersey Devils,6435876,NJD,344,00:29
2016020335,NJD,Michael,Cammalleri,2,14:19,14:33,13,,,517,1,#C8102E,0,8469500,New Jersey Devils,6435877,NJD,346,00:14
2016020335,NJD,Michael,Cammalleri,2,14:33,15:22,14,,,517,1,#C8102E,0,8469500,New Jersey Devils,6435878,NJD,349,00:49
2016020335,NJD,Michael,Cammalleri,2,18:26,20:00,15,,,517,1,#C8102E,0,8469500,New Jersey Devils,6435879,NJD,462,01:34
2016020335,NJD,Michael,Cammalleri,3,01:07,02:28,16,,,517,1,#C8102E,0,8469500,New Jersey Devils,6437747,NJD,470,01:21
