gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020870,PIT,Matt,Cullen,1,02:45,02:52,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6864143,PIT,157,00:07
2016020870,PIT,Matt,Cullen,1,03:10,03:45,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6864144,PIT,159,00:35
2016020870,PIT,Matt,Cullen,1,06:33,07:20,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6864145,PIT,168,00:47
2016020870,PIT,Matt,Cullen,1,09:24,10:05,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6864146,PIT,179,00:41
2016020870,PIT,Matt,Cullen,1,13:32,14:09,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6864147,PIT,188,00:37
2016020870,PIT,Matt,Cullen,1,14:51,15:30,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6864148,PIT,190,00:39
2016020870,PIT,Matt,Cullen,1,18:21,19:26,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6864391,PIT,351,01:05
2016020870,PIT,Matt,Cullen,2,04:14,05:16,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6864392,PIT,368,01:02
2016020870,PIT,Matt,Cullen,2,08:12,08:54,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6864393,PIT,377,00:42
2016020870,PIT,Matt,Cullen,2,11:06,11:38,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6864394,PIT,384,00:32
2016020870,PIT,Matt,Cullen,2,18:15,19:02,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6864395,PIT,604,00:47
2016020870,PIT,Matt,Cullen,3,01:58,02:16,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6864396,PIT,615,00:18
2016020870,PIT,Matt,Cullen,3,03:04,03:58,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6864397,PIT,620,00:54
2016020870,PIT,Matt,Cullen,3,05:07,05:42,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6864398,PIT,627,00:35
2016020870,PIT,Matt,Cullen,3,06:17,06:54,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6864399,PIT,629,00:37
