gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020045,CHI,Marian,Hossa,1,00:56,01:59,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6202501,CHI,,01:03
2016020045,CHI,Marian,Hossa,1,03:38,04:23,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6202502,CHI,111,00:45
2016020045,CHI,Marian,Hossa,1,06:37,06:57,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6202503,CHI,118,00:20
2016020045,CHI,Marian,Hossa,1,07:16,08:18,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6202504,CHI,120,01:02
2016020045,CHI,Marian,Hossa,1,09:52,10:36,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6202505,CHI,127,00:44
2016020045,CHI,Marian,Hossa,1,11:29,12:15,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6202506,CHI,133,00:46
2016020045,CHI,Marian,Hossa,1,16:14,16:58,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6202507,CHI,145,00:44
2016020045,CHI,Marian,Hossa,1,18:59,19:41,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6202508,CHI,301,00:42
2016020045,CHI,Marian,Hossa,2,05:04,05:04,0,PPG,"Artem Anisimov, Brian Campbell",505,16,#111111,806,8466148,Chicago Blackhawks,6203525,CHI,238,
2016020045,CHI,Marian,Hossa,2,01:46,02:42,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6202509,CHI,307,00:56
2016020045,CHI,Marian,Hossa,2,04:10,05:04,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6202510,CHI,312,00:54
2016020045,CHI,Marian,Hossa,2,07:59,08:34,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6202511,CHI,323,00:35
2016020045,CHI,Marian,Hossa,2,11:04,11:19,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6204761,CHI,332,00:15
2016020045,CHI,Marian,Hossa,2,12:48,13:30,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6204762,CHI,338,00:42
2016020045,CHI,Marian,Hossa,2,15:55,16:56,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6204763,CHI,349,01:01
2016020045,CHI,Marian,Hossa,2,19:28,20:00,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6204764,CHI,565,00:32
2016020045,CHI,Marian,Hossa,3,01:54,02:10,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6204765,CHI,571,00:16
2016020045,CHI,Marian,Hossa,3,03:03,03:49,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6204766,CHI,573,00:46
2016020045,CHI,Brian,Campbell,1,00:56,01:35,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,6202512,CHI,,00:39
2016020045,CHI,Brian,Campbell,1,04:23,05:33,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,6202513,CHI,113,01:10
2016020045,CHI,Brian,Campbell,1,08:56,10:00,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,6202514,CHI,124,01:04
