gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020004,SJS,Joe,Thornton,1,01:22,02:07,1,,,517,28,#006272,0,8466138,San Jose Sharks,6169839,SJS,153,00:45
2016020004,SJS,Joe,Thornton,1,03:59,05:02,2,,,517,28,#006272,0,8466138,San Jose Sharks,6169840,SJS,162,01:03
2016020004,SJS,Joe,Thornton,1,05:29,06:19,3,,,517,28,#006272,0,8466138,San Jose Sharks,6169841,SJS,169,00:50
2016020004,SJS,Joe,Thornton,1,07:20,07:59,4,,,517,28,#006272,0,8466138,San Jose Sharks,6169842,SJS,171,00:39
2016020004,SJS,Joe,Thornton,1,10:22,11:22,5,,,517,28,#006272,0,8466138,San Jose Sharks,6169843,SJS,181,01:00
2016020004,SJS,Joe,Thornton,1,13:12,14:05,6,,,517,28,#006272,0,8466138,San Jose Sharks,6169844,SJS,191,00:53
2016020004,SJS,Joe,Thornton,1,16:28,17:24,7,,,517,28,#006272,0,8466138,San Jose Sharks,6169845,SJS,200,00:56
2016020004,SJS,Joe,Thornton,1,19:31,20:00,8,,,517,28,#006272,0,8466138,San Jose Sharks,6169846,SJS,362,00:29
2016020004,SJS,Joe,Thornton,2,00:00,01:04,9,,,517,28,#006272,0,8466138,San Jose Sharks,6169847,SJS,365,01:04
2016020004,SJS,Joe,Thornton,2,03:28,04:10,10,,,517,28,#006272,0,8466138,San Jose Sharks,6169848,SJS,374,00:42
2016020004,SJS,Joe,Thornton,2,06:32,07:40,11,,,517,28,#006272,0,8466138,San Jose Sharks,6170643,SJS,381,01:08
2016020004,SJS,Joe,Thornton,2,09:48,10:42,12,,,517,28,#006272,0,8466138,San Jose Sharks,6170644,SJS,393,00:54
2016020004,SJS,Joe,Thornton,2,12:00,12:32,13,,,517,28,#006272,0,8466138,San Jose Sharks,6170645,SJS,501,00:32
2016020004,SJS,Joe,Thornton,2,14:35,15:17,14,,,517,28,#006272,0,8466138,San Jose Sharks,6170646,SJS,511,00:42
2016020004,SJS,Joe,Thornton,2,17:10,17:47,15,,,517,28,#006272,0,8466138,San Jose Sharks,6170647,SJS,519,00:37
2016020004,SJS,Joe,Thornton,3,00:42,01:13,16,,,517,28,#006272,0,8466138,San Jose Sharks,6170648,SJS,523,00:31
2016020004,SJS,Joe,Thornton,3,03:20,04:02,17,,,517,28,#006272,0,8466138,San Jose Sharks,6170649,SJS,532,00:42
2016020004,SJS,Joe,Thornton,3,05:57,06:31,18,,,517,28,#006272,0,8466138,San Jose Sharks,6170650,SJS,541,00:34
2016020004,SJS,Joe,Thornton,3,07:34,07:55,19,,,517,28,#006272,0,8466138,San Jose Sharks,6170651,SJS,550,00:21
2016020004,SJS,Joe,Thornton,3,10:03,10:38,20,,,517,28,#006272,0,8466138,San Jose Sharks,6170652,SJS,708,00:35
2016020004,SJS,Joe,Thornton,3,12:32,13:01,21,,,517,28,#006272,0,8466138,San Jose Sharks,6170653,SJS,714,00:29
2016020004,SJS,Joe,Thornton,3,14:49,15:45,22,,,517,28,#006272,0,8466138,San Jose Sharks,6170654,SJS,722,00:56
2016020004,SJS,Joe,Thornton,3,18:17,19:02,23,,,517,28,#006272,0,8466138,San Jose Sharks,6170655,SJS,732,00:45
2016020004,SJS,Patrick,Marleau,1,02:41,03:19,1,,,517,28,#006272,0,8466139,San Jose Sharks,6169849,SJS,157,00:38
2016020004,SJS,Patrick,Marleau,1,05:02,06:19,2,,,517,28,#006272,0,8466139,San Jose Sharks,6169850,SJS,167,01:17
2016020004,SJS,Patrick,Marleau,1,07:59,08:48,3,,,517,28,#006272,0,8466139,San Jose Sharks,6169851,SJS,174,00:49
2016020004,SJS,Patrick,Marleau,1,11:22,12:36,4,,,517,28,#006272,0,8466139,San Jose Sharks,6169852,SJS,185,01:14
2016020004,SJS,Patrick,Marleau,1,13:12,14:05,5,,,517,28,#006272,0,8466139,San Jose Sharks,6169853,SJS,191,00:53
2016020004,SJS,Patrick,Marleau,1,15:51,16:37,6,,,517,28,#006272,0,8466139,San Jose Sharks,6169854,SJS,197,00:46
2016020004,SJS,Patrick,Marleau,1,18:37,19:31,7,,,517,28,#006272,0,8466139,San Jose Sharks,6169855,SJS,360,00:54
2016020004,SJS,Patrick,Marleau,1,19:49,20:00,8,,,517,28,#006272,0,8466139,San Jose Sharks,6169856,SJS,364,00:11
2016020004,SJS,Patrick,Marleau,2,00:00,00:56,9,,,517,28,#006272,0,8466139,San Jose Sharks,6169857,SJS,365,00:56
2016020004,SJS,Patrick,Marleau,2,02:42,03:28,10,,,517,28,#006272,0,8466139,San Jose Sharks,6169858,SJS,373,00:46
2016020004,SJS,Patrick,Marleau,2,05:35,06:32,11,,,517,28,#006272,0,8466139,San Jose Sharks,6170656,SJS,380,00:57
