gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020785,MTL,Andrei,Markov,1,01:34,02:16,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6796144,MTL,153,00:42
2016020785,MTL,Andrei,Markov,1,03:19,04:07,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6796145,MTL,160,00:48
2016020785,MTL,Andrei,Markov,1,05:36,06:27,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6796146,MTL,167,00:51
2016020785,MTL,Andrei,Markov,1,08:40,09:31,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6796147,MTL,173,00:51
2016020785,MTL,Andrei,Markov,1,10:48,11:56,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6796148,MTL,178,01:08
2016020785,MTL,Andrei,Markov,1,13:27,14:10,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6796149,MTL,184,00:43
2016020785,MTL,Andrei,Markov,1,15:00,15:55,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6796150,MTL,188,00:55
2016020785,MTL,Andrei,Markov,1,16:28,17:21,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6796151,MTL,191,00:53
2016020785,MTL,Andrei,Markov,1,19:43,20:00,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6796152,MTL,199,00:17
2016020785,MTL,Andrei,Markov,2,02:00,03:07,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6796660,MTL,356,01:07
2016020785,MTL,Andrei,Markov,2,04:49,05:47,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6796661,MTL,366,00:58
2016020785,MTL,Andrei,Markov,2,07:53,08:49,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6796662,MTL,374,00:56
2016020785,MTL,Andrei,Markov,2,10:58,11:53,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6796663,MTL,382,00:55
2016020785,MTL,Andrei,Markov,2,13:35,13:41,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6796664,MTL,389,00:06
