gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021210,NYI,Jason,Chimera,1,00:00,00:42,1,,,517,2,#003087,0,8466251,New York Islanders,7136035,NYI,4,00:42
2016021210,NYI,Jason,Chimera,1,03:05,04:29,2,,,517,2,#003087,0,8466251,New York Islanders,7136036,NYI,109,01:24
2016021210,NYI,Jason,Chimera,1,12:52,13:27,3,,,517,2,#003087,0,8466251,New York Islanders,7136037,NYI,130,00:35
2016021210,NYI,Jason,Chimera,1,16:07,16:58,4,,,517,2,#003087,0,8466251,New York Islanders,7136038,NYI,139,00:51
2016021210,NYI,Jason,Chimera,2,00:00,01:25,5,,,517,2,#003087,0,8466251,New York Islanders,7136039,NYI,146,01:25
2016021210,NYI,Jason,Chimera,2,02:48,03:23,6,,,517,2,#003087,0,8466251,New York Islanders,7136040,NYI,352,00:35
2016021210,NYI,Jason,Chimera,2,09:17,10:04,7,,,517,2,#003087,0,8466251,New York Islanders,7136041,NYI,369,00:47
2016021210,NYI,Jason,Chimera,2,12:29,13:48,8,,,517,2,#003087,0,8466251,New York Islanders,7136042,NYI,375,01:19
2016021210,NYI,Jason,Chimera,2,15:47,16:42,9,,,517,2,#003087,0,8466251,New York Islanders,7136043,NYI,387,00:55
2016021210,NYI,Jason,Chimera,3,03:52,03:52,0,EVG,"Alan Quine, Calvin de Haan",505,2,#003087,803,8466251,New York Islanders,7138294,NYI,428,
2016021210,NYI,Jason,Chimera,3,00:00,00:54,10,,,517,2,#003087,0,8466251,New York Islanders,7138315,NYI,396,00:54
2016021210,NYI,Jason,Chimera,3,03:09,03:52,11,,,517,2,#003087,0,8466251,New York Islanders,7138316,NYI,551,00:43
2016021210,NYI,Jason,Chimera,3,05:46,06:39,12,,,517,2,#003087,0,8466251,New York Islanders,7138317,NYI,,00:53
2016021210,NYI,Jason,Chimera,3,08:54,09:30,13,,,517,2,#003087,0,8466251,New York Islanders,7138318,NYI,567,00:36
2016021210,NYI,Jason,Chimera,3,12:25,13:08,14,,,517,2,#003087,0,8466251,New York Islanders,7138319,NYI,576,00:43
2016021210,NYI,Jason,Chimera,3,15:09,15:57,15,,,517,2,#003087,0,8466251,New York Islanders,7138320,NYI,582,00:48
2016021210,NYI,Jason,Chimera,3,17:31,17:56,16,,,517,2,#003087,0,8466251,New York Islanders,7138321,NYI,589,00:25
2016021210,NYI,Jason,Chimera,3,18:33,19:02,17,,,517,2,#003087,0,8466251,New York Islanders,7138322,NYI,592,00:29
2016021210,NYI,Jason,Chimera,3,19:17,20:00,18,,,517,2,#003087,0,8466251,New York Islanders,7138323,NYI,594,00:43
2016021210,NJD,Michael,Cammalleri,1,00:47,01:54,1,,,517,1,#C8102E,0,8469500,New Jersey Devils,7136044,NJD,152,01:07
2016021210,NJD,Michael,Cammalleri,1,05:38,06:37,2,,,517,1,#C8102E,0,8469500,New Jersey Devils,7136045,NJD,165,00:59
2016021210,NJD,Michael,Cammalleri,1,08:41,09:42,3,,,517,1,#C8102E,0,8469500,New Jersey Devils,7136046,NJD,177,01:01
2016021210,NJD,Michael,Cammalleri,1,13:27,14:28,4,,,517,1,#C8102E,0,8469500,New Jersey Devils,7136047,NJD,196,01:01
2016021210,NJD,Michael,Cammalleri,1,15:50,17:05,5,,,517,1,#C8102E,0,8469500,New Jersey Devils,7136048,NJD,251,01:15
2016021210,NJD,Michael,Cammalleri,2,00:55,01:48,6,,,517,1,#C8102E,0,8469500,New Jersey Devils,7136049,NJD,261,00:53
2016021210,NJD,Michael,Cammalleri,2,02:27,03:33,7,,,517,1,#C8102E,0,8469500,New Jersey Devils,7136050,NJD,266,01:06
2016021210,NJD,Michael,Cammalleri,2,05:44,06:23,8,,,517,1,#C8102E,0,8469500,New Jersey Devils,7136051,NJD,274,00:39
2016021210,NJD,Michael,Cammalleri,2,09:17,10:04,9,,,517,1,#C8102E,0,8469500,New Jersey Devils,7136052,NJD,283,00:47
2016021210,NJD,Michael,Cammalleri,2,11:07,12:07,10,,,517,1,#C8102E,0,8469500,New Jersey Devils,7136053,NJD,287,01:00
2016021210,NJD,Michael,Cammalleri,2,14:40,15:29,11,,,517,1,#C8102E,0,8469500,New Jersey Devils,7136054,NJD,298,00:49
2016021210,NJD,Michael,Cammalleri,2,17:55,19:14,12,,,517,1,#C8102E,0,8469500,New Jersey Devils,7136055,NJD,458,01:19
2016021210,NJD,Michael,Cammalleri,3,00:40,01:30,13,,,517,1,#C8102E,0,8469500,New Jersey Devils,7138324,NJD,467,00:50
2016021210,NJD,Michael,Cammalleri,3,03:09,03:52,14,,,517,1,#C8102E,0,8469500,New Jersey Devils,7138325,NJD,475,00:43
2016021210,NJD,Michael,Cammalleri,3,05:10,06:16,15,,,517,1,#C8102E,0,8469500,New Jersey Devils,7138326,NJD,,01:06
2016021210,NJD,Michael,Cammalleri,3,09:23,10:06,16,,,517,1,#C8102E,0,8469500,New Jersey Devils,7138327,NJD,488,00:43
2016021210,NJD,Michael,Cammalleri,3,13:11,14:12,17,,,517,1,#C8102E,0,8469500,New Jersey Devils,7138328,NJD,651,01:01
2016021210,NJD,Michael,Cammalleri,3,15:09,16:05,18,,,517,1,#C8102E,0,8469500,New Jersey Devils,7138329,NJD,659,00:56
2016021210,NJD,Michael,Cammalleri,3,17:06,18:33,19,,,517,1,#C8102E,0,8469500,New Jersey Devils,7138330,NJD,666,01:27
2016021210,NYI,Dennis,Seidenberg,1,00:00,00:33,1,,,517,2,#003087,0,8469619,New York Islanders,7136056,NYI,4,00:33
