gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020233,NSH,Mike,Fisher,1,00:24,01:04,1,,,517,18,#FFB81C,0,8467370,Nashville Predators,6352703,NSH,51,00:40
2016020233,NSH,Mike,Fisher,1,02:21,02:29,2,,,517,18,#FFB81C,0,8467370,Nashville Predators,6352704,NSH,58,00:08
2016020233,NSH,Mike,Fisher,1,03:37,05:04,3,,,517,18,#FFB81C,0,8467370,Nashville Predators,6352705,NSH,61,01:27
2016020233,NSH,Mike,Fisher,1,06:49,07:28,4,,,517,18,#FFB81C,0,8467370,Nashville Predators,6352706,NSH,68,00:39
2016020233,NSH,Mike,Fisher,1,09:32,10:06,5,,,517,18,#FFB81C,0,8467370,Nashville Predators,6354679,NSH,77,00:34
2016020233,NSH,Mike,Fisher,1,10:40,11:07,6,,,517,18,#FFB81C,0,8467370,Nashville Predators,6354680,NSH,84,00:27
2016020233,NSH,Mike,Fisher,1,13:37,14:04,7,,,517,18,#FFB81C,0,8467370,Nashville Predators,6354681,NSH,91,00:27
2016020233,NSH,Mike,Fisher,1,16:00,17:12,8,,,517,18,#FFB81C,0,8467370,Nashville Predators,6354682,NSH,351,01:12
2016020233,NSH,Mike,Fisher,2,02:02,02:25,9,,,517,18,#FFB81C,0,8467370,Nashville Predators,6354683,NSH,367,00:23
2016020233,NSH,Mike,Fisher,3,01:41,02:22,10,,,517,18,#FFB81C,0,8467370,Nashville Predators,6354684,NSH,629,00:41
2016020233,NSH,Mike,Fisher,3,05:29,06:13,11,,,517,18,#FFB81C,0,8467370,Nashville Predators,6354685,NSH,637,00:44
2016020233,NSH,Mike,Fisher,3,08:33,08:53,12,,,517,18,#FFB81C,0,8467370,Nashville Predators,6354686,NSH,648,00:20
2016020233,NSH,Mike,Fisher,3,10:52,11:37,13,,,517,18,#FFB81C,0,8467370,Nashville Predators,6354687,NSH,707,00:45
2016020233,NSH,Mike,Fisher,3,13:31,15:05,14,,,517,18,#FFB81C,0,8467370,Nashville Predators,6358733,NSH,714,01:34
2016020233,NSH,Mike,Fisher,3,15:58,16:35,15,,,517,18,#FFB81C,0,8467370,Nashville Predators,6358734,NSH,719,00:37
2016020233,NSH,Mike,Fisher,3,19:15,19:45,16,,,517,18,#FFB81C,0,8467370,Nashville Predators,6358735,NSH,728,00:30
2016020233,NSH,Mike,Ribeiro,1,01:04,01:56,1,,,517,18,#FFB81C,0,8467371,Nashville Predators,6352707,NSH,54,00:52
2016020233,NSH,Mike,Ribeiro,1,05:04,05:50,2,,,517,18,#FFB81C,0,8467371,Nashville Predators,6352708,NSH,64,00:46
