gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020719,OTT,Chris,Neil,1,06:22,07:26,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6744018,OTT,217,01:04
2016020719,OTT,Chris,Neil,1,10:11,10:38,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6744019,OTT,228,00:27
2016020719,OTT,Chris,Neil,1,13:03,13:43,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6744020,OTT,234,00:40
2016020719,OTT,Chris,Neil,2,02:07,03:02,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6744021,OTT,309,00:55
2016020719,OTT,Chris,Neil,2,16:00,16:49,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6744022,OTT,349,00:49
2016020719,OTT,Chris,Neil,3,02:19,03:04,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6744023,OTT,616,00:45
2016020719,OTT,Chris,Neil,3,12:42,13:35,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6746602,OTT,642,00:53
2016020719,OTT,Chris,Kelly,1,01:46,01:46,0,SHG,"Tom Pyatt, Fredrik Claesson",505,9,#C8102E,806,8467967,Ottawa Senators,6741226,OTT,14,
2016020719,OTT,Chris,Kelly,1,00:00,00:36,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744024,OTT,3,00:36
2016020719,OTT,Chris,Kelly,1,01:24,01:46,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744025,OTT,202,00:22
2016020719,OTT,Chris,Kelly,1,04:38,05:34,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744026,OTT,213,00:56
2016020719,OTT,Chris,Kelly,1,08:37,09:27,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744027,OTT,223,00:50
2016020719,OTT,Chris,Kelly,1,11:27,12:09,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744028,OTT,232,00:42
2016020719,OTT,Chris,Kelly,1,14:26,15:05,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744029,OTT,238,00:39
2016020719,OTT,Chris,Kelly,1,18:40,20:00,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744030,OTT,301,01:20
2016020719,OTT,Chris,Kelly,2,00:33,01:17,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744031,OTT,306,00:44
2016020719,OTT,Chris,Kelly,2,03:57,04:39,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744032,OTT,315,00:42
2016020719,OTT,Chris,Kelly,2,05:53,06:17,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744033,OTT,320,00:24
2016020719,OTT,Chris,Kelly,2,06:41,07:13,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744034,OTT,322,00:32
2016020719,OTT,Chris,Kelly,2,09:47,10:18,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744035,OTT,333,00:31
2016020719,OTT,Chris,Kelly,2,11:57,12:21,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744036,OTT,337,00:24
2016020719,OTT,Chris,Kelly,2,14:09,15:29,14,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744037,OTT,346,01:20
2016020719,OTT,Chris,Kelly,2,16:49,17:23,15,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744038,OTT,350,00:34
2016020719,OTT,Chris,Kelly,2,19:32,20:00,16,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744039,OTT,606,00:28
2016020719,OTT,Chris,Kelly,3,00:26,01:03,17,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744040,OTT,609,00:37
2016020719,OTT,Chris,Kelly,3,03:04,03:41,18,,,517,9,#C8102E,0,8467967,Ottawa Senators,6744041,OTT,617,00:37
2016020719,OTT,Chris,Kelly,3,07:04,07:49,19,,,517,9,#C8102E,0,8467967,Ottawa Senators,6746603,OTT,625,00:45
2016020719,OTT,Chris,Kelly,3,08:43,08:59,20,,,517,9,#C8102E,0,8467967,Ottawa Senators,6746604,OTT,630,00:16
2016020719,OTT,Chris,Kelly,3,09:20,10:51,21,,,517,9,#C8102E,0,8467967,Ottawa Senators,6746605,OTT,632,01:31
2016020719,OTT,Chris,Kelly,3,13:26,13:57,22,,,517,9,#C8102E,0,8467967,Ottawa Senators,6746606,OTT,644,00:31
2016020719,OTT,Chris,Kelly,3,14:46,15:31,23,,,517,9,#C8102E,0,8467967,Ottawa Senators,6746607,OTT,650,00:45
2016020719,OTT,Chris,Kelly,3,18:55,19:26,24,,,517,9,#C8102E,0,8467967,Ottawa Senators,6746608,OTT,814,00:31
