gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021068,MTL,Andrei,Markov,1,00:00,00:28,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7020955,MTL,3,00:28
2016021068,MTL,Andrei,Markov,1,02:24,03:12,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7020956,MTL,155,00:48
2016021068,MTL,Andrei,Markov,1,03:29,04:20,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7020957,MTL,160,00:51
2016021068,MTL,Andrei,Markov,1,08:06,09:29,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022127,MTL,173,01:23
2016021068,MTL,Andrei,Markov,1,10:35,11:13,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022128,MTL,180,00:38
2016021068,MTL,Andrei,Markov,1,14:53,15:36,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022129,MTL,199,00:43
2016021068,MTL,Andrei,Markov,1,16:14,17:11,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022130,MTL,352,00:57
2016021068,MTL,Andrei,Markov,1,17:45,18:48,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022131,MTL,356,01:03
2016021068,MTL,Andrei,Markov,2,00:00,01:16,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022132,MTL,360,01:16
2016021068,MTL,Andrei,Markov,2,04:33,05:23,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022133,MTL,368,00:50
2016021068,MTL,Andrei,Markov,2,07:19,07:39,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022134,MTL,377,00:20
2016021068,MTL,Andrei,Markov,2,08:21,09:23,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022135,MTL,379,01:02
2016021068,MTL,Andrei,Markov,2,10:57,11:50,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022136,MTL,384,00:53
2016021068,MTL,Andrei,Markov,2,12:51,13:31,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022137,MTL,390,00:40
2016021068,MTL,Andrei,Markov,2,16:16,17:02,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022138,MTL,552,00:46
2016021068,MTL,Andrei,Markov,2,18:56,20:00,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022139,MTL,560,01:04
2016021068,MTL,Andrei,Markov,3,00:53,01:38,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022140,MTL,564,00:45
2016021068,MTL,Andrei,Markov,3,03:06,03:30,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022141,MTL,571,00:24
2016021068,MTL,Andrei,Markov,3,05:04,05:59,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022142,MTL,576,00:55
2016021068,MTL,Andrei,Markov,3,07:29,08:11,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022143,MTL,585,00:42
2016021068,MTL,Andrei,Markov,3,09:23,09:59,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022903,MTL,589,00:36
2016021068,MTL,Andrei,Markov,3,10:49,11:20,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022904,MTL,593,00:31
2016021068,MTL,Andrei,Markov,3,11:41,12:25,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022905,MTL,752,00:44
2016021068,MTL,Andrei,Markov,3,13:40,14:53,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022906,MTL,759,01:13
2016021068,MTL,Andrei,Markov,3,15:19,16:19,25,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022907,MTL,764,01:00
2016021068,MTL,Andrei,Markov,3,17:31,17:59,26,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022908,MTL,770,00:28
2016021068,MTL,Andrei,Markov,3,18:34,18:50,27,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022909,MTL,773,00:16
2016021068,MTL,Andrei,Markov,3,18:50,19:41,28,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7022910,MTL,777,00:51
2016021068,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C69214,0,8467950,Ottawa Senators,7022144,OTT,4,20:00
2016021068,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C69214,0,8467950,Ottawa Senators,7022145,OTT,312,20:00
2016021068,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#C69214,0,8467950,Ottawa Senators,7022911,OTT,472,20:00
2016021068,OTT,Chris,Kelly,1,01:42,02:14,1,,,517,9,#C69214,0,8467967,Ottawa Senators,7020958,OTT,104,00:32
2016021068,OTT,Chris,Kelly,1,04:36,04:46,2,,,517,9,#C69214,0,8467967,Ottawa Senators,7020959,OTT,118,00:10
2016021068,OTT,Chris,Kelly,1,05:32,06:15,3,,,517,9,#C69214,0,8467967,Ottawa Senators,7020960,OTT,121,00:43
2016021068,OTT,Chris,Kelly,1,09:25,09:51,4,,,517,9,#C69214,0,8467967,Ottawa Senators,7022146,OTT,132,00:26
2016021068,OTT,Chris,Kelly,1,13:25,13:57,5,,,517,9,#C69214,0,8467967,Ottawa Senators,7022147,OTT,143,00:32
2016021068,OTT,Chris,Kelly,1,17:17,17:45,6,,,517,9,#C69214,0,8467967,Ottawa Senators,7022148,OTT,305,00:28
2016021068,OTT,Chris,Kelly,2,00:47,01:23,7,,,517,9,#C69214,0,8467967,Ottawa Senators,7022149,OTT,314,00:36
2016021068,OTT,Chris,Kelly,2,05:23,06:22,8,,,517,9,#C69214,0,8467967,Ottawa Senators,7022150,OTT,330,00:59
2016021068,OTT,Chris,Kelly,2,09:14,10:02,9,,,517,9,#C69214,0,8467967,Ottawa Senators,7022151,OTT,341,00:48
2016021068,OTT,Chris,Kelly,2,13:39,14:23,10,,,517,9,#C69214,0,8467967,Ottawa Senators,7022152,OTT,454,00:44
2016021068,OTT,Chris,Kelly,3,02:26,02:46,11,,,517,9,#C69214,0,8467967,Ottawa Senators,7022153,OTT,476,00:20
2016021068,OTT,Chris,Kelly,3,04:20,05:13,12,,,517,9,#C69214,0,8467967,Ottawa Senators,7022154,OTT,483,00:53
2016021068,OTT,Chris,Kelly,3,11:20,11:41,13,,,517,9,#C69214,0,8467967,Ottawa Senators,7022912,OTT,703,00:21
2016021068,OTT,Chris,Kelly,3,18:50,19:42,14,,,517,9,#C69214,0,8467967,Ottawa Senators,7022913,OTT,736,00:52
2016021068,MTL,Tomas,Plekanec,1,00:28,00:28,0,EVG,"Andrei Markov, Paul Byron",505,8,#A6192E,806,8469521,Montréal Canadiens,7021051,MTL,55,
2016021068,MTL,Tomas,Plekanec,1,00:00,00:28,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7020961,MTL,3,00:28
2016021068,MTL,Tomas,Plekanec,1,03:29,04:20,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7020962,MTL,160,00:51
2016021068,MTL,Tomas,Plekanec,1,06:37,07:20,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022155,MTL,169,00:43
2016021068,MTL,Tomas,Plekanec,1,08:42,09:25,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022156,MTL,175,00:43
2016021068,MTL,Tomas,Plekanec,1,10:45,10:51,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022157,MTL,181,00:06
2016021068,MTL,Tomas,Plekanec,1,11:13,12:02,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022158,MTL,183,00:49
2016021068,MTL,Tomas,Plekanec,1,13:57,14:25,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022159,MTL,196,00:28
2016021068,MTL,Tomas,Plekanec,1,15:36,16:14,8,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022160,MTL,200,00:38
2016021068,MTL,Tomas,Plekanec,1,17:45,18:48,9,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022161,MTL,356,01:03
2016021068,MTL,Tomas,Plekanec,2,03:04,03:39,10,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022162,MTL,365,00:35
2016021068,MTL,Tomas,Plekanec,2,06:08,07:09,11,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022163,MTL,372,01:01
2016021068,MTL,Tomas,Plekanec,2,08:34,09:31,12,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022164,MTL,380,00:57
2016021068,MTL,Tomas,Plekanec,2,10:59,11:50,13,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022165,MTL,385,00:51
2016021068,MTL,Tomas,Plekanec,2,12:51,13:25,14,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022166,MTL,390,00:34
2016021068,MTL,Tomas,Plekanec,2,15:11,16:16,15,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022167,MTL,397,01:05
2016021068,MTL,Tomas,Plekanec,2,18:56,20:00,16,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022168,MTL,560,01:04
2016021068,MTL,Tomas,Plekanec,3,00:46,01:38,17,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022169,MTL,563,00:52
2016021068,MTL,Tomas,Plekanec,3,03:06,03:30,18,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022170,MTL,571,00:24
2016021068,MTL,Tomas,Plekanec,3,05:28,06:05,19,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022171,MTL,578,00:37
2016021068,MTL,Tomas,Plekanec,3,07:58,08:11,20,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022172,MTL,586,00:13
2016021068,MTL,Tomas,Plekanec,3,09:23,09:59,21,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022914,MTL,589,00:36
2016021068,MTL,Tomas,Plekanec,3,10:49,11:20,22,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022915,MTL,593,00:31
2016021068,MTL,Tomas,Plekanec,3,11:41,12:20,23,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022916,MTL,752,00:39
2016021068,MTL,Tomas,Plekanec,3,15:08,15:11,24,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022917,MTL,762,00:03
2016021068,MTL,Tomas,Plekanec,3,16:19,17:02,25,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7022918,MTL,767,00:43
2016021068,OTT,Alexandre,Burrows,1,02:54,03:29,1,,,517,9,#C69214,0,8470358,Ottawa Senators,7020963,OTT,110,00:35
2016021068,OTT,Alexandre,Burrows,1,04:46,05:32,2,,,517,9,#C69214,0,8470358,Ottawa Senators,7020964,OTT,120,00:46
2016021068,OTT,Alexandre,Burrows,1,07:44,08:36,3,,,517,9,#C69214,0,8470358,Ottawa Senators,7022173,OTT,127,00:52
2016021068,OTT,Alexandre,Burrows,1,12:20,12:54,4,,,517,9,#C69214,0,8470358,Ottawa Senators,7022174,OTT,140,00:34
2016021068,OTT,Alexandre,Burrows,1,14:53,15:36,5,,,517,9,#C69214,0,8470358,Ottawa Senators,7022175,OTT,148,00:43
2016021068,OTT,Alexandre,Burrows,1,17:45,18:32,6,,,517,9,#C69214,0,8470358,Ottawa Senators,7022176,OTT,306,00:47
2016021068,OTT,Alexandre,Burrows,2,02:36,03:33,7,,,517,9,#C69214,0,8470358,Ottawa Senators,7022177,OTT,321,00:57
2016021068,OTT,Alexandre,Burrows,2,07:24,08:09,8,,,517,9,#C69214,0,8470358,Ottawa Senators,7022178,OTT,337,00:45
2016021068,OTT,Alexandre,Burrows,2,10:02,10:57,9,,,517,9,#C69214,0,8470358,Ottawa Senators,7022179,OTT,344,00:55
2016021068,OTT,Alexandre,Burrows,2,12:33,12:51,10,,,517,9,#C69214,0,8470358,Ottawa Senators,7022180,OTT,451,00:18
2016021068,OTT,Alexandre,Burrows,2,14:23,15:23,11,,,517,9,#C69214,0,8470358,Ottawa Senators,7022181,OTT,456,01:00
2016021068,OTT,Alexandre,Burrows,3,01:38,02:35,12,,,517,9,#C69214,0,8470358,Ottawa Senators,7022182,OTT,475,00:57
2016021068,OTT,Alexandre,Burrows,3,04:38,05:29,13,,,517,9,#C69214,0,8470358,Ottawa Senators,7022183,OTT,484,00:51
2016021068,OTT,Alexandre,Burrows,3,07:50,08:43,14,,,517,9,#C69214,0,8470358,Ottawa Senators,7022184,OTT,493,00:53
2016021068,OTT,Alexandre,Burrows,3,09:59,10:49,15,,,517,9,#C69214,0,8470358,Ottawa Senators,7022919,OTT,500,00:50
2016021068,OTT,Alexandre,Burrows,3,13:24,13:40,16,,,517,9,#C69214,0,8470358,Ottawa Senators,7022920,OTT,711,00:16
