gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021059,MIN,Mikko,Koivu,1,00:00,00:28,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,7012883,MIN,3,00:28
2016021059,MIN,Mikko,Koivu,1,02:41,03:44,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,7012884,MIN,58,01:03
2016021059,MIN,Mikko,Koivu,1,06:10,07:13,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,7012885,MIN,70,01:03
2016021059,MIN,Mikko,Koivu,1,09:03,09:53,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,7012886,MIN,77,00:50
2016021059,MIN,Mikko,Koivu,1,10:52,11:25,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,7012887,MIN,83,00:33
2016021059,MIN,Mikko,Koivu,1,13:34,14:45,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,7012888,MIN,89,01:11
2016021059,MIN,Mikko,Koivu,1,15:54,16:01,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,7012889,MIN,92,00:07
2016021059,MIN,Mikko,Koivu,1,19:09,20:00,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,7012890,MIN,99,00:51
2016021059,MIN,Mikko,Koivu,2,00:00,00:23,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,7015317,MIN,202,00:23
2016021059,MIN,Mikko,Koivu,2,03:47,04:32,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,7015318,MIN,209,00:45
2016021059,MIN,Mikko,Koivu,2,07:46,09:13,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,7015319,MIN,218,01:27
2016021059,MIN,Mikko,Koivu,2,11:02,12:10,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,7015320,MIN,227,01:08
2016021059,MIN,Mikko,Koivu,2,14:38,15:33,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,7015321,MIN,235,00:55
2016021059,MIN,Mikko,Koivu,2,17:26,18:04,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,7015322,MIN,240,00:38
2016021059,MIN,Mikko,Koivu,2,18:45,19:06,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,7015323,MIN,247,00:21
2016021059,MIN,Mikko,Koivu,2,19:26,20:00,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,7015324,MIN,249,00:34
2016021059,MIN,Mikko,Koivu,3,00:00,00:22,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,7015325,MIN,551,00:22
2016021059,MIN,Mikko,Koivu,3,02:50,03:45,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,7015326,MIN,561,00:55
2016021059,MIN,Mikko,Koivu,3,04:51,05:56,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,7015327,MIN,564,01:05
2016021059,MIN,Mikko,Koivu,3,07:50,08:54,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,7015328,MIN,573,01:04
2016021059,MIN,Mikko,Koivu,3,09:19,09:36,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,7015329,MIN,578,00:17
2016021059,MIN,Mikko,Koivu,3,11:21,11:47,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,7015330,MIN,586,00:26
