gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020007,PIT,Matt,Cullen,1,00:59,01:34,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173211,PIT,104,00:35
2016020007,PIT,Matt,Cullen,1,03:46,04:11,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173212,PIT,113,00:25
2016020007,PIT,Matt,Cullen,1,05:01,05:28,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173213,PIT,117,00:27
2016020007,PIT,Matt,Cullen,1,06:33,07:38,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173214,PIT,120,01:05
2016020007,PIT,Matt,Cullen,1,08:07,08:39,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173215,PIT,122,00:32
2016020007,PIT,Matt,Cullen,1,09:44,10:49,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173216,PIT,129,01:05
2016020007,PIT,Matt,Cullen,1,13:21,14:22,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173217,PIT,136,01:01
2016020007,PIT,Matt,Cullen,1,16:11,16:42,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173218,PIT,146,00:31
2016020007,PIT,Matt,Cullen,1,17:55,18:14,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173219,PIT,354,00:19
2016020007,PIT,Matt,Cullen,1,18:45,19:44,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173220,PIT,356,00:59
2016020007,PIT,Matt,Cullen,2,01:36,02:30,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173221,PIT,364,00:54
2016020007,PIT,Matt,Cullen,2,03:37,04:07,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173222,PIT,374,00:30
2016020007,PIT,Matt,Cullen,2,05:31,06:10,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173223,PIT,379,00:39
2016020007,PIT,Matt,Cullen,2,09:08,10:10,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173224,PIT,392,01:02
2016020007,PIT,Matt,Cullen,2,13:12,13:55,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173225,PIT,401,00:43
2016020007,PIT,Matt,Cullen,2,15:02,16:03,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173226,PIT,404,01:01
2016020007,PIT,Matt,Cullen,2,17:58,18:21,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6173227,PIT,412,00:23
2016020007,PIT,Matt,Cullen,3,01:00,01:28,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6176847,PIT,418,00:28
2016020007,PIT,Matt,Cullen,3,01:59,03:06,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6176848,PIT,421,01:07
2016020007,PIT,Matt,Cullen,3,04:22,04:45,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6176849,PIT,426,00:23
