gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020439,ANA,Antoine,Vermette,1,00:58,01:40,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6518961,ANA,103,00:42
2016020439,ANA,Antoine,Vermette,1,03:44,04:27,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6518962,ANA,110,00:43
2016020439,ANA,Antoine,Vermette,1,07:11,07:24,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6518963,ANA,118,00:13
2016020439,ANA,Antoine,Vermette,1,07:47,08:49,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6518964,ANA,123,01:02
2016020439,ANA,Antoine,Vermette,1,10:04,10:40,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6518965,ANA,129,00:36
2016020439,ANA,Antoine,Vermette,1,12:23,13:14,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6518966,ANA,138,00:51
2016020439,ANA,Antoine,Vermette,1,15:04,15:20,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6518967,ANA,140,00:16
2016020439,ANA,Antoine,Vermette,1,16:05,16:49,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6518968,ANA,144,00:44
2016020439,ANA,Antoine,Vermette,1,17:05,17:28,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6518969,ANA,147,00:23
2016020439,ANA,Antoine,Vermette,2,00:33,01:14,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6518970,ANA,359,00:41
2016020439,ANA,Antoine,Vermette,2,02:42,03:02,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6518971,ANA,369,00:20
2016020439,ANA,Antoine,Vermette,2,04:47,05:59,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6518972,ANA,376,01:12
2016020439,ANA,Antoine,Vermette,2,08:56,10:23,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6518973,ANA,387,01:27
2016020439,ANA,Antoine,Vermette,2,12:23,12:29,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6520603,ANA,394,00:06
2016020439,ANA,Antoine,Vermette,2,14:11,14:52,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6520604,ANA,501,00:41
2016020439,ANA,Antoine,Vermette,2,16:20,16:48,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6520605,ANA,510,00:28
2016020439,ANA,Antoine,Vermette,2,18:45,19:03,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6520606,ANA,514,00:18
2016020439,ANA,Antoine,Vermette,2,19:48,20:00,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6520607,ANA,516,00:12
2016020439,ANA,Antoine,Vermette,3,01:08,01:28,19,,,517,24,#111111,0,8468535,Anaheim Ducks,6520608,ANA,518,00:20
