gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020235,DET,Henrik,Zetterberg,1,00:45,01:17,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6352955,DET,102,00:32
2016020235,DET,Henrik,Zetterberg,1,03:30,04:18,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6352956,DET,112,00:48
2016020235,DET,Henrik,Zetterberg,1,05:59,06:51,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6352957,DET,116,00:52
2016020235,DET,Henrik,Zetterberg,1,07:05,07:08,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6352958,DET,117,00:03
2016020235,DET,Henrik,Zetterberg,1,07:33,08:21,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6355841,DET,120,00:48
2016020235,DET,Henrik,Zetterberg,1,09:38,09:51,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6355842,DET,123,00:13
2016020235,DET,Henrik,Zetterberg,1,10:54,11:29,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6355843,DET,125,00:35
2016020235,DET,Henrik,Zetterberg,1,15:03,16:16,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6355844,DET,139,01:13
2016020235,DET,Henrik,Zetterberg,1,18:41,19:26,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6355845,DET,148,00:45
2016020235,DET,Henrik,Zetterberg,2,00:47,01:41,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6355846,DET,353,00:54
2016020235,DET,Henrik,Zetterberg,2,03:49,04:37,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6355847,DET,361,00:48
2016020235,DET,Henrik,Zetterberg,2,10:28,11:52,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6355848,DET,380,01:24
2016020235,DET,Henrik,Zetterberg,2,14:19,15:44,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6355849,DET,390,01:25
2016020235,DET,Henrik,Zetterberg,2,19:11,20:00,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6355850,DET,452,00:49
2016020235,DET,Henrik,Zetterberg,3,09:38,09:38,0,PPG,"Anthony Mantha, Ryan Sproul",505,17,#C8102E,803,8468083,Detroit Red Wings,6358717,DET,568,
2016020235,DET,Henrik,Zetterberg,3,01:29,01:52,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6355851,DET,465,00:23
2016020235,DET,Henrik,Zetterberg,3,02:58,03:26,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6355852,DET,471,00:28
2016020235,DET,Henrik,Zetterberg,3,05:18,05:53,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6355853,DET,477,00:35
2016020235,DET,Henrik,Zetterberg,3,06:38,06:42,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6355854,DET,482,00:04
2016020235,DET,Henrik,Zetterberg,3,07:06,08:01,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6355855,DET,484,00:55
2016020235,DET,Henrik,Zetterberg,3,08:28,09:38,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6358913,DET,488,01:10
2016020235,DET,Henrik,Zetterberg,3,10:51,11:06,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6358914,DET,495,00:15
2016020235,DET,Henrik,Zetterberg,3,12:01,13:06,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6358915,DET,497,01:05
2016020235,DET,Henrik,Zetterberg,3,15:26,16:27,23,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6358916,DET,659,01:01
2016020235,DET,Henrik,Zetterberg,3,18:02,18:50,24,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6358917,DET,665,00:48
2016020235,DET,Henrik,Zetterberg,3,19:33,20:00,25,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6358918,DET,671,00:27
2016020235,DET,Steve,Ott,1,00:16,00:45,1,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6352959,DET,101,00:29
2016020235,DET,Steve,Ott,1,03:03,03:30,2,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6352960,DET,110,00:27
2016020235,DET,Steve,Ott,1,06:51,07:05,3,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6352961,DET,118,00:14
2016020235,DET,Steve,Ott,1,13:10,13:53,4,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6355856,DET,131,00:43
2016020235,DET,Steve,Ott,1,17:24,18:10,5,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6355857,DET,143,00:46
2016020235,DET,Steve,Ott,2,00:00,00:07,6,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6355858,DET,351,00:07
2016020235,DET,Steve,Ott,2,02:36,03:03,7,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6355859,DET,358,00:27
2016020235,DET,Steve,Ott,2,06:28,06:50,8,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6355860,DET,368,00:22
2016020235,DET,Steve,Ott,2,07:54,08:09,9,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6355861,DET,372,00:15
2016020235,DET,Steve,Ott,2,08:22,08:34,10,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6355862,DET,374,00:12
2016020235,DET,Steve,Ott,2,09:42,10:36,11,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6355863,DET,378,00:54
2016020235,DET,Steve,Ott,2,13:10,13:34,12,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6355864,DET,388,00:24
2016020235,DET,Steve,Ott,2,00:00,00:00,13,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6355865,DET,351,00:00
2016020235,DET,Steve,Ott,3,00:48,01:29,14,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6355866,DET,461,00:41
2016020235,DET,Steve,Ott,3,03:58,04:54,15,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6355867,DET,473,00:56
2016020235,DET,Steve,Ott,3,13:49,14:06,16,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6358919,DET,651,00:17
2016020235,TBL,Valtteri,Filppula,1,02:18,03:00,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6352962,TBL,157,00:42
2016020235,TBL,Valtteri,Filppula,1,05:03,05:59,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6352963,TBL,165,00:56
2016020235,TBL,Valtteri,Filppula,1,07:36,07:58,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355868,TBL,175,00:22
2016020235,TBL,Valtteri,Filppula,1,10:51,11:36,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355869,TBL,183,00:45
2016020235,TBL,Valtteri,Filppula,1,13:21,14:22,5,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355870,TBL,188,01:01
2016020235,TBL,Valtteri,Filppula,1,15:06,16:15,6,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355871,TBL,191,01:09
2016020235,TBL,Valtteri,Filppula,1,18:12,18:41,7,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355872,TBL,197,00:29
2016020235,TBL,Valtteri,Filppula,2,02:19,03:17,8,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355873,TBL,258,00:58
2016020235,TBL,Valtteri,Filppula,2,05:41,07:24,9,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355874,TBL,267,01:43
2016020235,TBL,Valtteri,Filppula,2,08:34,09:42,10,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355875,TBL,273,01:08
2016020235,TBL,Valtteri,Filppula,2,10:56,11:52,11,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355876,TBL,278,00:56
2016020235,TBL,Valtteri,Filppula,2,13:34,14:06,12,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355877,TBL,288,00:32
2016020235,TBL,Valtteri,Filppula,2,14:32,15:34,13,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355878,TBL,291,01:02
2016020235,TBL,Valtteri,Filppula,2,17:07,17:45,14,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355879,TBL,298,00:38
2016020235,TBL,Valtteri,Filppula,2,19:11,20:00,15,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355880,TBL,502,00:49
2016020235,TBL,Valtteri,Filppula,3,00:50,01:29,16,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355881,TBL,504,00:39
2016020235,TBL,Valtteri,Filppula,3,01:52,02:24,17,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355882,TBL,486,00:32
2016020235,TBL,Valtteri,Filppula,3,03:26,04:23,18,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355883,TBL,510,00:57
2016020235,TBL,Valtteri,Filppula,3,06:40,07:12,19,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6355884,TBL,517,00:32
2016020235,TBL,Valtteri,Filppula,3,08:28,09:38,20,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6358920,TBL,523,01:10
2016020235,TBL,Valtteri,Filppula,3,13:49,14:35,21,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6358921,TBL,534,00:46
2016020235,TBL,Valtteri,Filppula,3,17:25,17:34,22,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6358922,TBL,542,00:09
2016020235,TBL,Valtteri,Filppula,3,18:50,19:23,23,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6358923,TBL,549,00:33
2016020235,DET,Frans,Nielsen,1,18:41,18:41,0,EVG,Luke Glendening,505,17,#C8102E,806,8470144,Detroit Red Wings,6353077,DET,93,
2016020235,DET,Frans,Nielsen,1,01:17,01:50,1,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6352964,DET,105,00:33
2016020235,DET,Frans,Nielsen,1,04:18,05:12,2,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6352965,DET,113,00:54
2016020235,DET,Frans,Nielsen,1,07:08,07:36,3,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355885,DET,119,00:28
2016020235,DET,Frans,Nielsen,1,08:21,09:38,4,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355886,DET,122,01:17
2016020235,DET,Frans,Nielsen,1,11:29,12:16,5,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355887,DET,126,00:47
2016020235,DET,Frans,Nielsen,1,14:23,15:03,6,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355888,DET,136,00:40
2016020235,DET,Frans,Nielsen,1,18:02,18:41,7,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355889,DET,146,00:39
2016020235,DET,Frans,Nielsen,2,01:41,02:21,8,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355890,DET,355,00:40
2016020235,DET,Frans,Nielsen,2,04:37,06:28,9,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355891,DET,364,01:51
2016020235,DET,Frans,Nielsen,2,07:23,07:47,10,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355892,DET,370,00:24
2016020235,DET,Frans,Nielsen,2,09:15,09:42,11,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355893,DET,377,00:27
2016020235,DET,Frans,Nielsen,2,11:43,12:11,12,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355894,DET,385,00:28
2016020235,DET,Frans,Nielsen,2,13:34,14:19,13,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355895,DET,389,00:45
2016020235,DET,Frans,Nielsen,2,16:21,16:56,14,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355896,DET,397,00:35
2016020235,DET,Frans,Nielsen,2,18:22,19:11,15,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355897,DET,451,00:49
2016020235,DET,Frans,Nielsen,3,00:00,00:27,16,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6362399,DET,459,00:27
2016020235,DET,Frans,Nielsen,3,01:52,02:25,17,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355899,DET,467,00:33
2016020235,DET,Frans,Nielsen,3,03:26,04:02,18,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355900,DET,472,00:36
2016020235,DET,Frans,Nielsen,3,05:53,06:38,19,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355901,DET,480,00:45
2016020235,DET,Frans,Nielsen,3,06:42,07:06,20,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355902,DET,483,00:24
2016020235,DET,Frans,Nielsen,3,08:01,08:28,21,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355903,DET,487,00:27
2016020235,DET,Frans,Nielsen,3,10:15,10:51,22,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6355904,DET,493,00:36
2016020235,DET,Frans,Nielsen,3,11:06,12:01,23,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6358924,DET,496,00:55
2016020235,DET,Frans,Nielsen,3,14:34,15:26,24,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6358925,DET,653,00:52
2016020235,DET,Frans,Nielsen,3,17:22,18:02,25,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6358926,DET,662,00:40
