gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020607,CHI,Marian,Hossa,1,00:37,01:17,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6653478,CHI,151,00:40
2016020607,CHI,Marian,Hossa,1,04:24,04:29,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6653479,CHI,162,00:05
2016020607,CHI,Marian,Hossa,1,05:25,06:13,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6653480,CHI,164,00:48
2016020607,CHI,Marian,Hossa,1,06:32,07:04,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6653481,CHI,168,00:32
2016020607,CHI,Marian,Hossa,1,09:19,10:17,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6653482,CHI,178,00:58
2016020607,CHI,Marian,Hossa,1,11:57,12:55,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6653483,CHI,189,00:58
2016020607,CHI,Marian,Hossa,1,14:40,15:34,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6653484,CHI,199,00:54
2016020607,CHI,Marian,Hossa,1,18:08,18:57,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6653485,CHI,309,00:49
2016020607,CHI,Marian,Hossa,2,00:55,01:31,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6654607,CHI,315,00:36
2016020607,CHI,Marian,Hossa,2,04:13,05:20,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6654608,CHI,324,01:07
2016020607,CHI,Marian,Hossa,2,08:08,08:37,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6654609,CHI,332,00:29
2016020607,CHI,Marian,Hossa,2,11:54,12:47,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6654610,CHI,342,00:53
2016020607,CHI,Marian,Hossa,2,15:34,16:35,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6654611,CHI,455,01:01
2016020607,CHI,Marian,Hossa,2,18:28,19:12,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6654612,CHI,460,00:44
2016020607,CHI,Marian,Hossa,2,19:36,20:00,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6654613,CHI,463,00:24
2016020607,CHI,Marian,Hossa,3,01:01,01:19,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6654614,CHI,467,00:18
2016020607,CHI,Marian,Hossa,3,02:47,04:03,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6654615,CHI,472,01:16
2016020607,CHI,Marian,Hossa,3,06:56,07:47,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6654616,CHI,489,00:51
2016020607,CHI,Marian,Hossa,3,09:01,10:06,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6654617,CHI,498,01:05
2016020607,CHI,Marian,Hossa,3,11:49,12:39,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,6654618,CHI,656,00:50
2016020607,CHI,Marian,Hossa,3,14:43,15:17,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,6654619,CHI,666,00:34
2016020607,CHI,Marian,Hossa,3,16:39,17:22,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,6654620,CHI,672,00:43
2016020607,CHI,Marian,Hossa,3,18:46,19:13,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,6654621,CHI,,00:27
2016020607,CHI,Brian,Campbell,1,00:00,00:43,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,6653486,CHI,3,00:43
2016020607,CHI,Brian,Campbell,1,03:11,04:29,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,6653487,CHI,161,01:18
2016020607,CHI,Brian,Campbell,1,07:04,07:45,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,6653488,CHI,171,00:41
2016020607,CHI,Brian,Campbell,1,08:30,09:43,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,6653489,CHI,176,01:13
2016020607,CHI,Brian,Campbell,1,13:30,13:50,5,,,517,16,#111111,0,8466285,Chicago Blackhawks,6653490,CHI,194,00:20
2016020607,CHI,Brian,Campbell,1,14:40,15:21,6,,,517,16,#111111,0,8466285,Chicago Blackhawks,6653491,CHI,199,00:41
2016020607,CHI,Brian,Campbell,1,17:49,18:57,7,,,517,16,#111111,0,8466285,Chicago Blackhawks,6653492,CHI,308,01:08
2016020607,CHI,Brian,Campbell,2,00:00,01:02,8,,,517,16,#111111,0,8466285,Chicago Blackhawks,6654622,CHI,313,01:02
2016020607,CHI,Brian,Campbell,2,03:42,04:08,9,,,517,16,#111111,0,8466285,Chicago Blackhawks,6654623,CHI,321,00:26
2016020607,CHI,Brian,Campbell,2,06:19,06:38,10,,,517,16,#111111,0,8466285,Chicago Blackhawks,6654624,CHI,327,00:19
2016020607,CHI,Brian,Campbell,2,08:37,09:24,11,,,517,16,#111111,0,8466285,Chicago Blackhawks,6654625,CHI,334,00:47
2016020607,CHI,Brian,Campbell,2,10:36,12:30,12,,,517,16,#111111,0,8466285,Chicago Blackhawks,6654626,CHI,339,01:54
2016020607,CHI,Brian,Campbell,2,15:34,16:58,13,,,517,16,#111111,0,8466285,Chicago Blackhawks,6654627,CHI,455,01:24
2016020607,CHI,Brian,Campbell,2,18:28,19:12,14,,,517,16,#111111,0,8466285,Chicago Blackhawks,6654628,CHI,460,00:44
2016020607,CHI,Brian,Campbell,3,02:01,02:58,15,,,517,16,#111111,0,8466285,Chicago Blackhawks,6654629,CHI,471,00:57
2016020607,CHI,Brian,Campbell,3,04:53,05:51,16,,,517,16,#111111,0,8466285,Chicago Blackhawks,6654630,CHI,482,00:58
2016020607,CHI,Brian,Campbell,3,11:29,11:49,17,,,517,16,#111111,0,8466285,Chicago Blackhawks,6654631,CHI,655,00:20
2016020607,CHI,Brian,Campbell,3,12:51,13:21,18,,,517,16,#111111,0,8466285,Chicago Blackhawks,6654632,CHI,659,00:30
2016020607,CHI,Brian,Campbell,3,13:59,15:17,19,,,517,16,#111111,0,8466285,Chicago Blackhawks,6654633,CHI,664,01:18
2016020607,CHI,Brian,Campbell,3,15:20,16:02,20,,,517,16,#111111,0,8466285,Chicago Blackhawks,6654634,CHI,669,00:42
2016020607,CHI,Brian,Campbell,3,17:30,18:02,21,,,517,16,#111111,0,8466285,Chicago Blackhawks,6654635,CHI,674,00:32
2016020607,CHI,Brian,Campbell,3,19:28,20:00,22,,,517,16,#111111,0,8466285,Chicago Blackhawks,6654636,CHI,683,00:32
2016020607,NSH,Mike,Fisher,1,00:00,00:35,1,,,517,18,#FFB81C,0,8467370,Nashville Predators,6653493,NSH,4,00:35
2016020607,NSH,Mike,Fisher,1,03:01,04:22,2,,,517,18,#FFB81C,0,8467370,Nashville Predators,6653494,NSH,112,01:21
2016020607,NSH,Mike,Fisher,1,04:29,05:25,3,,,517,18,#FFB81C,0,8467370,Nashville Predators,6653495,NSH,117,00:56
2016020607,NSH,Mike,Fisher,1,06:32,06:42,4,,,517,18,#FFB81C,0,8467370,Nashville Predators,6653496,NSH,120,00:10
2016020607,NSH,Mike,Fisher,1,08:23,09:15,5,,,517,18,#FFB81C,0,8467370,Nashville Predators,6653497,NSH,125,00:52
