gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020688,NJD,Michael,Cammalleri,1,01:31,02:27,1,,,517,1,#C8102E,0,8469500,New Jersey Devils,6717230,NJD,152,00:56
2016020688,NJD,Michael,Cammalleri,1,04:00,04:27,2,,,517,1,#C8102E,0,8469500,New Jersey Devils,6717231,NJD,160,00:27
2016020688,NJD,Michael,Cammalleri,1,05:14,05:41,3,,,517,1,#C8102E,0,8469500,New Jersey Devils,6717232,NJD,401,00:27
2016020688,NJD,Michael,Cammalleri,1,06:34,07:11,4,,,517,1,#C8102E,0,8469500,New Jersey Devils,6718860,NJD,169,00:37
2016020688,NJD,Michael,Cammalleri,1,10:26,11:05,5,,,517,1,#C8102E,0,8469500,New Jersey Devils,6718861,NJD,179,00:39
2016020688,NJD,Michael,Cammalleri,1,13:33,15:25,6,,,517,1,#C8102E,0,8469500,New Jersey Devils,6718862,NJD,185,01:52
2016020688,NJD,Michael,Cammalleri,1,18:01,18:06,7,,,517,1,#C8102E,0,8469500,New Jersey Devils,6718863,NJD,195,00:05
2016020688,NJD,Michael,Cammalleri,1,18:52,20:00,8,,,517,1,#C8102E,0,8469500,New Jersey Devils,6718864,NJD,197,01:08
2016020688,NJD,Michael,Cammalleri,2,02:47,03:44,9,,,517,1,#C8102E,0,8469500,New Jersey Devils,6718865,NJD,354,00:57
2016020688,NJD,Michael,Cammalleri,2,06:54,07:50,10,,,517,1,#C8102E,0,8469500,New Jersey Devils,6718866,NJD,366,00:56
2016020688,NJD,Michael,Cammalleri,2,11:16,12:35,11,,,517,1,#C8102E,0,8469500,New Jersey Devils,6718867,NJD,374,01:19
2016020688,NJD,Michael,Cammalleri,2,16:58,17:47,12,,,517,1,#C8102E,0,8469500,New Jersey Devils,6718868,NJD,393,00:49
2016020688,NJD,Michael,Cammalleri,3,01:44,02:25,13,,,517,1,#C8102E,0,8469500,New Jersey Devils,6718869,NJD,608,00:41
2016020688,NJD,Michael,Cammalleri,3,06:23,07:13,14,,,517,1,#C8102E,0,8469500,New Jersey Devils,6718870,NJD,623,00:50
2016020688,NJD,Michael,Cammalleri,3,09:32,10:20,15,,,517,1,#C8102E,0,8469500,New Jersey Devils,6718871,NJD,631,00:48
2016020688,NJD,Michael,Cammalleri,3,12:28,13:07,16,,,517,1,#C8102E,0,8469500,New Jersey Devils,6718872,NJD,641,00:39
2016020688,NJD,Michael,Cammalleri,3,15:15,16:04,17,,,517,1,#C8102E,0,8469500,New Jersey Devils,6719740,NJD,653,00:49
2016020688,NJD,Michael,Cammalleri,3,16:30,17:03,18,,,517,1,#C8102E,0,8469500,New Jersey Devils,6719741,NJD,656,00:33
2016020688,NJD,Michael,Cammalleri,3,18:25,19:41,19,,,517,1,#C8102E,0,8469500,New Jersey Devils,6719742,NJD,660,01:16
2016020688,MTL,Tomas,Plekanec,1,01:12,01:31,1,,,517,8,#001E62,0,8469521,Montréal Canadiens,6717233,MTL,102,00:19
2016020688,MTL,Tomas,Plekanec,1,02:21,02:35,2,,,517,8,#001E62,0,8469521,Montréal Canadiens,6717234,MTL,106,00:14
2016020688,MTL,Tomas,Plekanec,1,04:00,04:30,3,,,517,8,#001E62,0,8469521,Montréal Canadiens,6717235,MTL,111,00:30
2016020688,MTL,Tomas,Plekanec,1,05:14,05:41,4,,,517,8,#001E62,0,8469521,Montréal Canadiens,6717236,MTL,114,00:27
2016020688,MTL,Tomas,Plekanec,1,09:01,09:42,5,,,517,8,#001E62,0,8469521,Montréal Canadiens,6718873,MTL,124,00:41
2016020688,MTL,Tomas,Plekanec,1,10:26,11:03,6,,,517,8,#001E62,0,8469521,Montréal Canadiens,6718874,MTL,128,00:37
2016020688,MTL,Tomas,Plekanec,1,12:49,13:36,7,,,517,8,#001E62,0,8469521,Montréal Canadiens,6718875,MTL,133,00:47
2016020688,MTL,Tomas,Plekanec,1,16:38,17:06,8,,,517,8,#001E62,0,8469521,Montréal Canadiens,6718876,MTL,144,00:28
2016020688,MTL,Tomas,Plekanec,1,18:06,18:28,9,,,517,8,#001E62,0,8469521,Montréal Canadiens,6718877,MTL,147,00:22
2016020688,MTL,Tomas,Plekanec,1,19:50,20:00,10,,,517,8,#001E62,0,8469521,Montréal Canadiens,6718878,MTL,150,00:10
2016020688,MTL,Tomas,Plekanec,2,01:24,01:48,11,,,517,8,#001E62,0,8469521,Montréal Canadiens,6718879,MTL,308,00:24
2016020688,MTL,Tomas,Plekanec,2,02:13,02:42,12,,,517,8,#001E62,0,8469521,Montréal Canadiens,6718880,MTL,311,00:29
2016020688,MTL,Tomas,Plekanec,2,05:22,06:23,13,,,517,8,#001E62,0,8469521,Montréal Canadiens,6718881,MTL,317,01:01
2016020688,MTL,Tomas,Plekanec,2,07:09,08:01,14,,,517,8,#001E62,0,8469521,Montréal Canadiens,6718882,MTL,323,00:52
2016020688,MTL,Tomas,Plekanec,2,10:41,11:20,15,,,517,8,#001E62,0,8469521,Montréal Canadiens,6718883,MTL,331,00:39
2016020688,MTL,Tomas,Plekanec,2,11:23,11:48,16,,,517,8,#001E62,0,8469521,Montréal Canadiens,6718884,MTL,333,00:25
2016020688,MTL,Tomas,Plekanec,2,12:15,13:21,17,,,517,8,#001E62,0,8469521,Montréal Canadiens,6718885,MTL,335,01:06
2016020688,MTL,Tomas,Plekanec,2,15:38,16:30,18,,,517,8,#001E62,0,8469521,Montréal Canadiens,6718886,MTL,343,00:52
2016020688,MTL,Tomas,Plekanec,2,19:23,20:00,19,,,517,8,#001E62,0,8469521,Montréal Canadiens,6718887,MTL,501,00:37
