gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020554,FLA,Jaromir,Jagr,1,16:40,16:40,0,PPG,"Jonathan Marchessault, Keith Yandle",505,13,#041E42,802,8448208,Florida Panthers,6609707,FLA,257,
2016020554,FLA,Jaromir,Jagr,1,00:00,00:32,1,,,517,13,#041E42,0,8448208,Florida Panthers,6611627,FLA,4,00:32
2016020554,FLA,Jaromir,Jagr,1,02:31,03:06,2,,,517,13,#041E42,0,8448208,Florida Panthers,6611628,FLA,107,00:35
2016020554,FLA,Jaromir,Jagr,1,05:30,06:12,3,,,517,13,#041E42,0,8448208,Florida Panthers,6611629,FLA,116,00:42
2016020554,FLA,Jaromir,Jagr,1,06:37,07:26,4,,,517,13,#041E42,0,8448208,Florida Panthers,6611630,FLA,119,00:49
2016020554,FLA,Jaromir,Jagr,1,09:38,10:43,5,,,517,13,#041E42,0,8448208,Florida Panthers,6611631,FLA,126,01:05
2016020554,FLA,Jaromir,Jagr,1,12:31,13:30,6,,,517,13,#041E42,0,8448208,Florida Panthers,6611632,FLA,136,00:59
2016020554,FLA,Jaromir,Jagr,1,15:35,15:46,7,,,517,13,#041E42,0,8448208,Florida Panthers,6611633,FLA,145,00:11
2016020554,FLA,Jaromir,Jagr,1,16:32,16:40,8,,,517,13,#041E42,0,8448208,Florida Panthers,6611634,FLA,148,00:08
2016020554,FLA,Jaromir,Jagr,1,18:43,19:31,9,,,517,13,#041E42,0,8448208,Florida Panthers,6611635,FLA,306,00:48
2016020554,FLA,Jaromir,Jagr,2,00:00,00:28,10,,,517,13,#041E42,0,8448208,Florida Panthers,6611636,FLA,309,00:28
2016020554,FLA,Jaromir,Jagr,2,01:48,02:53,11,,,517,13,#041E42,0,8448208,Florida Panthers,6611637,FLA,313,01:05
2016020554,FLA,Jaromir,Jagr,2,05:04,06:13,12,,,517,13,#041E42,0,8448208,Florida Panthers,6611638,FLA,324,01:09
2016020554,FLA,Jaromir,Jagr,2,08:54,09:20,13,,,517,13,#041E42,0,8448208,Florida Panthers,6611639,FLA,336,00:26
2016020554,FLA,Jaromir,Jagr,2,11:20,12:16,14,,,517,13,#041E42,0,8448208,Florida Panthers,6611640,FLA,340,00:56
2016020554,FLA,Jaromir,Jagr,2,14:50,15:38,15,,,517,13,#041E42,0,8448208,Florida Panthers,6611641,FLA,346,00:48
2016020554,FLA,Jaromir,Jagr,2,15:45,16:00,16,,,517,13,#041E42,0,8448208,Florida Panthers,6611642,FLA,350,00:15
2016020554,FLA,Jaromir,Jagr,2,18:14,19:17,17,,,517,13,#041E42,0,8448208,Florida Panthers,6611643,FLA,508,01:03
2016020554,FLA,Jaromir,Jagr,3,00:00,00:37,18,,,517,13,#041E42,0,8448208,Florida Panthers,6612770,FLA,514,00:37
2016020554,FLA,Jaromir,Jagr,3,05:49,06:10,19,,,517,13,#041E42,0,8448208,Florida Panthers,6612771,FLA,533,00:21
2016020554,FLA,Jaromir,Jagr,3,06:25,06:44,20,,,517,13,#041E42,0,8448208,Florida Panthers,6612772,FLA,535,00:19
2016020554,FLA,Jaromir,Jagr,3,07:15,07:54,21,,,517,13,#041E42,0,8448208,Florida Panthers,6612773,FLA,537,00:39
2016020554,FLA,Jaromir,Jagr,3,10:29,10:48,22,,,517,13,#041E42,0,8448208,Florida Panthers,6612774,FLA,546,00:19
2016020554,FLA,Jaromir,Jagr,3,13:07,13:29,23,,,517,13,#041E42,0,8448208,Florida Panthers,6612775,FLA,655,00:22
2016020554,FLA,Jaromir,Jagr,3,14:29,15:21,24,,,517,13,#041E42,0,8448208,Florida Panthers,6612776,FLA,660,00:52
2016020554,FLA,Jaromir,Jagr,3,16:22,16:36,25,,,517,13,#041E42,0,8448208,Florida Panthers,6612777,FLA,665,00:14
2016020554,FLA,Jaromir,Jagr,3,18:11,19:34,26,,,517,13,#041E42,0,8448208,Florida Panthers,6612778,FLA,668,01:23
2016020554,FLA,Shawn,Thornton,1,01:53,02:31,1,,,517,13,#041E42,0,8465978,Florida Panthers,6611644,FLA,105,00:38
2016020554,FLA,Shawn,Thornton,1,03:58,04:49,2,,,517,13,#041E42,0,8465978,Florida Panthers,6611645,FLA,113,00:51
2016020554,FLA,Shawn,Thornton,1,08:07,08:51,3,,,517,13,#041E42,0,8465978,Florida Panthers,6611646,FLA,124,00:44
2016020554,FLA,Shawn,Thornton,1,11:29,12:12,4,,,517,13,#041E42,0,8465978,Florida Panthers,6611647,FLA,131,00:43
2016020554,FLA,Shawn,Thornton,1,14:18,14:50,5,,,517,13,#041E42,0,8465978,Florida Panthers,6611648,FLA,140,00:32
2016020554,FLA,Shawn,Thornton,1,17:15,17:53,6,,,517,13,#041E42,0,8465978,Florida Panthers,6611649,FLA,301,00:38
