gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020859,MTL,Andrei,Markov,1,11:04,11:04,0,EVG,"Max Pacioretty, Alex Galchenyuk",505,8,#A6192E,803,8467496,Montréal Canadiens,6854906,MTL,91,
2016020859,MTL,Andrei,Markov,1,00:00,00:40,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855359,MTL,3,00:40
2016020859,MTL,Andrei,Markov,1,02:40,03:42,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855360,MTL,156,01:02
2016020859,MTL,Andrei,Markov,1,05:16,06:04,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855361,MTL,163,00:48
2016020859,MTL,Andrei,Markov,1,06:47,08:15,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855362,MTL,167,01:28
2016020859,MTL,Andrei,Markov,1,10:42,11:04,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855363,MTL,176,00:22
2016020859,MTL,Andrei,Markov,1,12:43,13:39,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855364,MTL,179,00:56
2016020859,MTL,Andrei,Markov,1,15:04,16:02,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855365,MTL,185,00:58
2016020859,MTL,Andrei,Markov,1,16:25,17:32,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855366,MTL,188,01:07
2016020859,MTL,Andrei,Markov,1,18:34,19:28,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855367,MTL,191,00:54
2016020859,MTL,Andrei,Markov,2,00:00,01:00,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855368,MTL,194,01:00
2016020859,MTL,Andrei,Markov,2,04:52,06:20,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855369,MTL,356,01:28
2016020859,MTL,Andrei,Markov,2,06:26,07:13,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855370,MTL,358,00:47
2016020859,MTL,Andrei,Markov,2,08:30,08:53,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855371,MTL,361,00:23
2016020859,MTL,Andrei,Markov,2,09:53,10:18,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855372,MTL,366,00:25
2016020859,MTL,Andrei,Markov,2,12:23,13:26,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855373,MTL,372,01:03
2016020859,MTL,Andrei,Markov,2,15:13,16:36,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855374,MTL,380,01:23
2016020859,MTL,Andrei,Markov,2,17:58,18:49,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855375,MTL,390,00:51
2016020859,MTL,Andrei,Markov,2,19:24,20:00,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6855376,MTL,393,00:36
2016020859,MTL,Andrei,Markov,3,00:00,00:34,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6856380,MTL,394,00:34
2016020859,MTL,Andrei,Markov,3,01:58,02:34,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6856381,MTL,398,00:36
2016020859,MTL,Andrei,Markov,3,04:19,05:08,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6856382,MTL,606,00:49
2016020859,MTL,Andrei,Markov,3,06:47,07:31,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6856383,MTL,611,00:44
2016020859,MTL,Andrei,Markov,3,11:55,12:21,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6856384,MTL,627,00:26
2016020859,MTL,Andrei,Markov,3,14:12,15:26,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6856385,MTL,634,01:14
2016020859,MTL,Andrei,Markov,3,16:57,17:15,25,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6856386,MTL,644,00:18
2016020859,MTL,Andrei,Markov,3,18:43,20:00,26,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6856387,MTL,801,01:17
2016020859,WPG,Chris,Thorburn,1,02:36,03:31,1,,,517,52,#041E42,0,8469501,Winnipeg Jets,6855377,WPG,105,00:55
2016020859,WPG,Chris,Thorburn,1,05:31,06:04,2,,,517,52,#041E42,0,8469501,Winnipeg Jets,6855378,WPG,114,00:33
2016020859,WPG,Chris,Thorburn,1,08:12,09:01,3,,,517,52,#041E42,0,8469501,Winnipeg Jets,6855379,WPG,124,00:49
2016020859,WPG,Chris,Thorburn,1,12:48,13:00,4,,,517,52,#041E42,0,8469501,Winnipeg Jets,6855380,WPG,137,00:12
2016020859,WPG,Chris,Thorburn,2,01:34,02:23,5,,,517,52,#041E42,0,8469501,Winnipeg Jets,6855381,WPG,308,00:49
2016020859,WPG,Chris,Thorburn,2,13:06,13:45,6,,,517,52,#041E42,0,8469501,Winnipeg Jets,6855382,WPG,338,00:39
2016020859,WPG,Chris,Thorburn,2,18:02,18:35,7,,,517,52,#041E42,0,8469501,Winnipeg Jets,6855383,WPG,506,00:33
2016020859,WPG,Chris,Thorburn,3,01:46,02:15,8,,,517,52,#041E42,0,8469501,Winnipeg Jets,6856388,WPG,519,00:29
2016020859,WPG,Chris,Thorburn,3,05:08,05:57,9,,,517,52,#041E42,0,8469501,Winnipeg Jets,6856389,WPG,528,00:49
2016020859,WPG,Chris,Thorburn,3,08:08,08:45,10,,,517,52,#041E42,0,8469501,Winnipeg Jets,6856390,WPG,540,00:37
2016020859,MTL,Tomas,Plekanec,1,00:00,00:40,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6855384,MTL,3,00:40
2016020859,MTL,Tomas,Plekanec,1,03:26,04:21,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6855385,MTL,158,00:55
2016020859,MTL,Tomas,Plekanec,1,06:06,06:47,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6855386,MTL,166,00:41
2016020859,MTL,Tomas,Plekanec,1,09:08,09:56,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6855387,MTL,171,00:48
2016020859,MTL,Tomas,Plekanec,1,12:01,12:43,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6855388,MTL,178,00:42
2016020859,MTL,Tomas,Plekanec,1,13:39,14:29,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6855389,MTL,182,00:50
2016020859,MTL,Tomas,Plekanec,1,16:25,17:32,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6855390,MTL,188,01:07
2016020859,MTL,Tomas,Plekanec,2,00:00,00:37,8,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6855391,MTL,194,00:37
2016020859,MTL,Tomas,Plekanec,2,02:23,03:16,9,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6855392,MTL,352,00:53
2016020859,MTL,Tomas,Plekanec,2,04:15,04:52,10,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6855393,MTL,355,00:37
2016020859,MTL,Tomas,Plekanec,2,07:13,08:19,11,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6855394,MTL,359,01:06
2016020859,MTL,Tomas,Plekanec,2,09:36,09:53,12,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6855395,MTL,364,00:17
2016020859,MTL,Tomas,Plekanec,2,12:06,12:42,13,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6855396,MTL,371,00:36
2016020859,MTL,Tomas,Plekanec,2,14:38,15:43,14,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6855397,MTL,379,01:05
2016020859,MTL,Tomas,Plekanec,2,16:48,17:38,15,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6855398,MTL,383,00:50
2016020859,MTL,Tomas,Plekanec,2,19:24,20:00,16,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6855399,MTL,393,00:36
2016020859,MTL,Tomas,Plekanec,3,00:00,00:34,17,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6856391,MTL,394,00:34
2016020859,MTL,Tomas,Plekanec,3,02:49,03:35,18,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6856392,MTL,601,00:46
2016020859,MTL,Tomas,Plekanec,3,04:39,05:08,19,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6856393,MTL,607,00:29
2016020859,MTL,Tomas,Plekanec,3,07:31,08:17,20,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6856394,MTL,612,00:46
2016020859,MTL,Tomas,Plekanec,3,10:09,10:54,21,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6856395,MTL,622,00:45
2016020859,MTL,Tomas,Plekanec,3,12:21,13:09,22,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6856396,MTL,630,00:48
2016020859,MTL,Tomas,Plekanec,3,14:33,15:19,23,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6856397,MTL,636,00:46
2016020859,MTL,Tomas,Plekanec,3,16:49,17:33,24,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6856398,MTL,643,00:44
2016020859,WPG,Mark,Stuart,1,02:42,03:21,1,,,517,52,#041E42,0,8470614,Winnipeg Jets,6855400,WPG,106,00:39
2016020859,WPG,Mark,Stuart,1,05:05,05:50,2,,,517,52,#041E42,0,8470614,Winnipeg Jets,6855401,WPG,113,00:45
2016020859,WPG,Mark,Stuart,1,06:48,06:54,3,,,517,52,#041E42,0,8470614,Winnipeg Jets,6855402,WPG,119,00:06
2016020859,WPG,Mark,Stuart,1,08:12,09:01,4,,,517,52,#041E42,0,8470614,Winnipeg Jets,6855403,WPG,124,00:49
2016020859,WPG,Mark,Stuart,1,11:04,11:54,5,,,517,52,#041E42,0,8470614,Winnipeg Jets,6855404,WPG,130,00:50
2016020859,WPG,Mark,Stuart,1,14:52,15:04,6,,,517,52,#041E42,0,8470614,Winnipeg Jets,6855405,WPG,141,00:12
2016020859,WPG,Mark,Stuart,2,01:34,02:23,7,,,517,52,#041E42,0,8470614,Winnipeg Jets,6855406,WPG,308,00:49
2016020859,WPG,Mark,Stuart,2,04:52,05:42,8,,,517,52,#041E42,0,8470614,Winnipeg Jets,6855407,WPG,314,00:50
2016020859,WPG,Mark,Stuart,2,07:13,08:20,9,,,517,52,#041E42,0,8470614,Winnipeg Jets,6855408,WPG,320,01:07
2016020859,WPG,Mark,Stuart,2,13:09,13:47,10,,,517,52,#041E42,0,8470614,Winnipeg Jets,6855409,WPG,339,00:38
2016020859,WPG,Mark,Stuart,2,18:35,18:49,11,,,517,52,#041E42,0,8470614,Winnipeg Jets,6855410,WPG,507,00:14
2016020859,WPG,Mark,Stuart,3,01:16,01:46,12,,,517,52,#041E42,0,8470614,Winnipeg Jets,6856399,WPG,518,00:30
2016020859,WPG,Mark,Stuart,3,05:08,05:54,13,,,517,52,#041E42,0,8470614,Winnipeg Jets,6856400,WPG,528,00:46
2016020859,WPG,Mark,Stuart,3,07:30,08:02,14,,,517,52,#041E42,0,8470614,Winnipeg Jets,6856401,WPG,536,00:32
