gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020900,WSH,Justin,Williams,1,00:00,00:45,1,,,517,15,#041E42,0,8468508,Washington Capitals,6888045,WSH,3,00:45
2016020900,WSH,Justin,Williams,1,03:29,03:56,2,,,517,15,#041E42,0,8468508,Washington Capitals,6888046,WSH,110,00:27
2016020900,WSH,Justin,Williams,1,05:54,06:47,3,,,517,15,#041E42,0,8468508,Washington Capitals,6888047,WSH,115,00:53
2016020900,WSH,Justin,Williams,1,09:56,10:55,4,,,517,15,#041E42,0,8468508,Washington Capitals,6888048,WSH,127,00:59
2016020900,WSH,Justin,Williams,1,11:15,12:05,5,,,517,15,#041E42,0,8468508,Washington Capitals,6888049,WSH,132,00:50
2016020900,WSH,Justin,Williams,1,12:22,14:14,6,,,517,15,#041E42,0,8468508,Washington Capitals,6888050,WSH,136,01:52
2016020900,WSH,Justin,Williams,1,16:45,16:50,7,,,517,15,#041E42,0,8468508,Washington Capitals,6888051,WSH,145,00:05
2016020900,WSH,Justin,Williams,1,19:22,19:56,8,,,517,15,#041E42,0,8468508,Washington Capitals,6888052,WSH,305,00:34
2016020900,WSH,Justin,Williams,2,00:00,00:35,9,,,517,15,#041E42,0,8468508,Washington Capitals,6888565,WSH,307,00:35
2016020900,WSH,Justin,Williams,2,02:48,04:14,10,,,517,15,#041E42,0,8468508,Washington Capitals,6888566,WSH,314,01:26
2016020900,WSH,Justin,Williams,2,06:35,07:36,11,,,517,15,#041E42,0,8468508,Washington Capitals,6888567,WSH,322,01:01
2016020900,WSH,Justin,Williams,2,09:50,11:24,12,,,517,15,#041E42,0,8468508,Washington Capitals,6888568,WSH,329,01:34
2016020900,WSH,Justin,Williams,2,14:43,15:45,13,,,517,15,#041E42,0,8468508,Washington Capitals,6888569,WSH,345,01:02
2016020900,WSH,Justin,Williams,2,17:19,18:24,14,,,517,15,#041E42,0,8468508,Washington Capitals,6888570,WSH,505,01:05
2016020900,WSH,Justin,Williams,3,05:48,05:48,0,EVG,"Jay Beagle, Karl Alzner",505,15,#041E42,801,8468508,Washington Capitals,6890535,WSH,448,
2016020900,WSH,Justin,Williams,3,00:00,00:56,15,,,517,15,#041E42,0,8468508,Washington Capitals,6888571,WSH,512,00:56
2016020900,WSH,Justin,Williams,3,02:15,03:40,16,,,517,15,#041E42,0,8468508,Washington Capitals,6888572,WSH,517,01:25
2016020900,WSH,Justin,Williams,3,05:24,05:48,17,,,517,15,#041E42,0,8468508,Washington Capitals,6888573,WSH,522,00:24
2016020900,WSH,Justin,Williams,3,07:38,08:35,18,,,517,15,#041E42,0,8468508,Washington Capitals,6888574,WSH,528,00:57
2016020900,WSH,Justin,Williams,3,12:28,13:47,19,,,517,15,#041E42,0,8468508,Washington Capitals,6888575,WSH,540,01:19
2016020900,WSH,Justin,Williams,3,14:54,16:11,20,,,517,15,#041E42,0,8468508,Washington Capitals,6888576,WSH,546,01:17
2016020900,EDM,Matt,Hendricks,1,02:15,02:56,1,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888053,EDM,155,00:41
2016020900,EDM,Matt,Hendricks,1,04:53,05:08,2,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888054,EDM,163,00:15
2016020900,EDM,Matt,Hendricks,1,05:45,06:18,3,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888055,EDM,165,00:33
2016020900,EDM,Matt,Hendricks,1,10:55,11:15,4,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888056,EDM,182,00:20
2016020900,EDM,Matt,Hendricks,1,13:26,14:14,5,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888057,EDM,189,00:48
2016020900,EDM,Matt,Hendricks,1,16:42,16:50,6,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888058,EDM,196,00:08
2016020900,EDM,Matt,Hendricks,1,17:41,18:06,7,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888059,EDM,198,00:25
2016020900,EDM,Matt,Hendricks,2,01:56,03:00,8,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888577,EDM,260,01:04
2016020900,EDM,Matt,Hendricks,2,04:36,04:46,9,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888578,EDM,267,00:10
2016020900,EDM,Matt,Hendricks,2,05:41,06:22,10,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888579,EDM,271,00:41
2016020900,EDM,Matt,Hendricks,2,08:24,09:08,11,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888580,EDM,278,00:44
2016020900,EDM,Matt,Hendricks,2,13:42,14:20,12,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888581,EDM,285,00:38
2016020900,EDM,Matt,Hendricks,2,16:49,17:10,13,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888582,EDM,294,00:21
2016020900,EDM,Matt,Hendricks,3,01:34,02:15,14,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888583,EDM,454,00:41
2016020900,EDM,Matt,Hendricks,3,03:16,03:39,15,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888584,EDM,456,00:23
2016020900,EDM,Matt,Hendricks,3,04:20,05:28,16,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888585,EDM,461,01:08
2016020900,EDM,Matt,Hendricks,3,07:16,07:22,17,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888586,EDM,469,00:06
2016020900,EDM,Matt,Hendricks,3,08:07,08:52,18,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888587,EDM,472,00:45
2016020900,EDM,Matt,Hendricks,3,16:03,16:26,19,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6888588,EDM,490,00:23
2016020900,WSH,Alex,Ovechkin,1,00:36,01:16,1,,,517,15,#041E42,0,8471214,Washington Capitals,6888060,WSH,101,00:40
2016020900,WSH,Alex,Ovechkin,1,02:51,03:29,2,,,517,15,#041E42,0,8471214,Washington Capitals,6888061,WSH,108,00:38
