gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030241,ANA,Antoine,Vermette,1,01:57,02:46,1,,,517,24,#111111,0,8468535,Anaheim Ducks,7191019,ANA,156,00:49
2016030241,ANA,Antoine,Vermette,1,04:21,04:56,2,,,517,24,#111111,0,8468535,Anaheim Ducks,7191020,ANA,161,00:35
2016030241,ANA,Antoine,Vermette,1,08:46,09:14,3,,,517,24,#111111,0,8468535,Anaheim Ducks,7191021,ANA,175,00:28
2016030241,ANA,Antoine,Vermette,1,10:22,11:03,4,,,517,24,#111111,0,8468535,Anaheim Ducks,7191022,ANA,181,00:41
2016030241,ANA,Antoine,Vermette,1,11:46,11:53,5,,,517,24,#111111,0,8468535,Anaheim Ducks,7191023,ANA,185,00:07
2016030241,ANA,Antoine,Vermette,1,14:37,14:52,6,,,517,24,#111111,0,8468535,Anaheim Ducks,7191024,ANA,192,00:15
2016030241,ANA,Antoine,Vermette,1,17:14,17:58,7,,,517,24,#111111,0,8468535,Anaheim Ducks,7191025,ANA,198,00:44
2016030241,ANA,Antoine,Vermette,1,18:42,18:54,8,,,517,24,#111111,0,8468535,Anaheim Ducks,7191026,ANA,353,00:12
2016030241,ANA,Antoine,Vermette,1,19:54,20:00,9,,,517,24,#111111,0,8468535,Anaheim Ducks,7191027,ANA,358,00:06
2016030241,ANA,Antoine,Vermette,2,02:34,03:00,10,,,517,24,#111111,0,8468535,Anaheim Ducks,7191028,ANA,365,00:26
2016030241,ANA,Antoine,Vermette,2,04:39,05:17,11,,,517,24,#111111,0,8468535,Anaheim Ducks,7191029,ANA,370,00:38
2016030241,ANA,Antoine,Vermette,2,07:45,08:36,12,,,517,24,#111111,0,8468535,Anaheim Ducks,7191389,ANA,378,00:51
2016030241,ANA,Antoine,Vermette,2,09:47,10:29,13,,,517,24,#111111,0,8468535,Anaheim Ducks,7191390,ANA,381,00:42
2016030241,ANA,Antoine,Vermette,2,11:58,12:23,14,,,517,24,#111111,0,8468535,Anaheim Ducks,7191391,ANA,386,00:25
2016030241,ANA,Antoine,Vermette,2,15:19,15:59,15,,,517,24,#111111,0,8468535,Anaheim Ducks,7191392,ANA,391,00:40
2016030241,ANA,Antoine,Vermette,3,02:28,03:06,16,,,517,24,#111111,0,8468535,Anaheim Ducks,7191393,ANA,555,00:38
2016030241,ANA,Antoine,Vermette,3,06:23,07:10,17,,,517,24,#111111,0,8468535,Anaheim Ducks,7191394,ANA,564,00:47
2016030241,ANA,Antoine,Vermette,3,08:55,09:19,18,,,517,24,#111111,0,8468535,Anaheim Ducks,7191395,ANA,570,00:24
2016030241,ANA,Antoine,Vermette,3,10:47,11:26,19,,,517,24,#111111,0,8468535,Anaheim Ducks,7191396,ANA,573,00:39
2016030241,ANA,Antoine,Vermette,3,14:02,14:47,20,,,517,24,#111111,0,8468535,Anaheim Ducks,7191397,ANA,581,00:45
2016030241,ANA,Antoine,Vermette,3,18:55,19:01,21,,,517,24,#111111,0,8468535,Anaheim Ducks,7191398,ANA,593,00:06
2016030241,ANA,Kevin,Bieksa,1,01:04,01:52,1,,,517,24,#111111,0,8469598,Anaheim Ducks,7191030,ANA,153,00:48
2016030241,ANA,Kevin,Bieksa,1,03:51,04:21,2,,,517,24,#111111,0,8469598,Anaheim Ducks,7191031,ANA,160,00:30
2016030241,ANA,Kevin,Bieksa,1,08:14,08:46,3,,,517,24,#111111,0,8469598,Anaheim Ducks,7191032,ANA,172,00:32
