gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020965,SJS,Joe,Thornton,1,00:00,00:44,1,,,517,28,#006272,0,8466138,San Jose Sharks,6939601,SJS,4,00:44
2016020965,SJS,Joe,Thornton,1,03:31,04:20,2,,,517,28,#006272,0,8466138,San Jose Sharks,6939602,SJS,57,00:49
2016020965,SJS,Joe,Thornton,1,06:46,07:56,3,,,517,28,#006272,0,8466138,San Jose Sharks,6939603,SJS,69,01:10
2016020965,SJS,Joe,Thornton,1,09:41,09:49,4,,,517,28,#006272,0,8466138,San Jose Sharks,6939604,SJS,81,00:08
2016020965,SJS,Joe,Thornton,1,11:46,12:20,5,,,517,28,#006272,0,8466138,San Jose Sharks,6939605,SJS,89,00:34
2016020965,SJS,Joe,Thornton,1,14:05,14:47,6,,,517,28,#006272,0,8466138,San Jose Sharks,6939606,SJS,94,00:42
2016020965,SJS,Joe,Thornton,1,15:47,16:52,7,,,517,28,#006272,0,8466138,San Jose Sharks,6939607,SJS,100,01:05
2016020965,SJS,Joe,Thornton,1,19:34,19:53,8,,,517,28,#006272,0,8466138,San Jose Sharks,6939608,SJS,310,00:19
2016020965,SJS,Joe,Thornton,2,03:46,04:44,9,,,517,28,#006272,0,8466138,San Jose Sharks,6939609,SJS,320,00:58
2016020965,SJS,Joe,Thornton,2,06:56,07:37,10,,,517,28,#006272,0,8466138,San Jose Sharks,6939610,SJS,329,00:41
2016020965,SJS,Joe,Thornton,2,09:41,10:28,11,,,517,28,#006272,0,8466138,San Jose Sharks,6939611,SJS,338,00:47
2016020965,SJS,Joe,Thornton,2,12:19,13:38,12,,,517,28,#006272,0,8466138,San Jose Sharks,6939612,SJS,343,01:19
2016020965,SJS,Joe,Thornton,2,14:42,15:46,13,,,517,28,#006272,0,8466138,San Jose Sharks,6939613,SJS,350,01:04
2016020965,SJS,Joe,Thornton,3,01:58,02:47,14,,,517,28,#006272,0,8466138,San Jose Sharks,6940111,SJS,472,00:49
2016020965,SJS,Joe,Thornton,3,04:50,05:10,15,,,517,28,#006272,0,8466138,San Jose Sharks,6940112,SJS,482,00:20
2016020965,SJS,Joe,Thornton,3,07:03,07:59,16,,,517,28,#006272,0,8466138,San Jose Sharks,6940113,SJS,490,00:56
2016020965,SJS,Joe,Thornton,3,10:02,10:41,17,,,517,28,#006272,0,8466138,San Jose Sharks,6940114,SJS,651,00:39
2016020965,SJS,Joe,Thornton,3,13:00,13:01,18,,,517,28,#006272,0,8466138,San Jose Sharks,6940115,SJS,662,00:01
2016020965,SJS,Joe,Thornton,3,13:31,13:48,19,,,517,28,#006272,0,8466138,San Jose Sharks,6940116,SJS,663,00:17
2016020965,SJS,Joe,Thornton,3,14:55,16:00,20,,,517,28,#006272,0,8466138,San Jose Sharks,6940117,SJS,669,01:05
2016020965,SJS,Joe,Thornton,3,16:52,17:28,21,,,517,28,#006272,0,8466138,San Jose Sharks,6940118,SJS,678,00:36
2016020965,SJS,Joe,Thornton,3,17:58,18:11,22,,,517,28,#006272,0,8466138,San Jose Sharks,6940119,SJS,681,00:13
2016020965,SJS,Joe,Thornton,3,18:35,20:00,23,,,517,28,#006272,0,8466138,San Jose Sharks,6940120,SJS,683,01:25
