gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020612,LAK,Marian,Gaborik,1,00:36,01:25,1,,,517,26,#111111,0,8468483,Los Angeles Kings,6658126,LAK,101,00:49
2016020612,LAK,Marian,Gaborik,1,03:23,03:56,2,,,517,26,#111111,0,8468483,Los Angeles Kings,6658127,LAK,109,00:33
2016020612,LAK,Marian,Gaborik,1,05:31,05:52,3,,,517,26,#111111,0,8468483,Los Angeles Kings,6658128,LAK,118,00:21
2016020612,LAK,Marian,Gaborik,1,07:55,09:25,4,,,517,26,#111111,0,8468483,Los Angeles Kings,6658129,LAK,127,01:30
2016020612,LAK,Marian,Gaborik,1,10:21,10:45,5,,,517,26,#111111,0,8468483,Los Angeles Kings,6658130,LAK,133,00:24
2016020612,LAK,Marian,Gaborik,1,13:19,14:18,6,,,517,26,#111111,0,8468483,Los Angeles Kings,6658131,LAK,139,00:59
2016020612,LAK,Marian,Gaborik,1,16:54,18:03,7,,,517,26,#111111,0,8468483,Los Angeles Kings,6658132,LAK,251,01:09
2016020612,LAK,Marian,Gaborik,2,00:47,01:01,8,,,517,26,#111111,0,8468483,Los Angeles Kings,6658133,LAK,260,00:14
2016020612,LAK,Marian,Gaborik,2,03:28,04:35,9,,,517,26,#111111,0,8468483,Los Angeles Kings,6658134,LAK,268,01:07
2016020612,LAK,Marian,Gaborik,2,06:34,07:20,10,,,517,26,#111111,0,8468483,Los Angeles Kings,6658135,LAK,277,00:46
2016020612,LAK,Marian,Gaborik,2,09:57,10:46,11,,,517,26,#111111,0,8468483,Los Angeles Kings,6658136,LAK,286,00:49
2016020612,LAK,Marian,Gaborik,2,12:18,12:55,12,,,517,26,#111111,0,8468483,Los Angeles Kings,6658553,LAK,295,00:37
2016020612,LAK,Marian,Gaborik,2,13:40,14:34,13,,,517,26,#111111,0,8468483,Los Angeles Kings,6658554,LAK,298,00:54
2016020612,LAK,Marian,Gaborik,2,16:56,17:43,14,,,517,26,#111111,0,8468483,Los Angeles Kings,6658555,LAK,558,00:47
2016020612,LAK,Marian,Gaborik,2,19:41,20:00,15,,,517,26,#111111,0,8468483,Los Angeles Kings,6658556,LAK,562,00:19
2016020612,LAK,Marian,Gaborik,3,01:40,02:16,16,,,517,26,#111111,0,8468483,Los Angeles Kings,6658557,LAK,566,00:36
2016020612,LAK,Marian,Gaborik,3,03:40,04:20,17,,,517,26,#111111,0,8468483,Los Angeles Kings,6658558,LAK,571,00:40
2016020612,LAK,Marian,Gaborik,3,06:45,07:44,18,,,517,26,#111111,0,8468483,Los Angeles Kings,6658559,LAK,577,00:59
2016020612,LAK,Marian,Gaborik,3,09:46,10:50,19,,,517,26,#111111,0,8468483,Los Angeles Kings,6658560,LAK,584,01:04
2016020612,LAK,Marian,Gaborik,3,13:14,14:31,20,,,517,26,#111111,0,8468483,Los Angeles Kings,6658561,LAK,593,01:17
2016020612,DAL,Jason,Spezza,1,01:23,01:51,1,,,517,25,#006341,0,8469455,Dallas Stars,6658137,DAL,152,00:28
2016020612,DAL,Jason,Spezza,1,03:56,04:18,2,,,517,25,#006341,0,8469455,Dallas Stars,6658138,DAL,157,00:22
2016020612,DAL,Jason,Spezza,1,06:00,06:07,3,,,517,25,#006341,0,8469455,Dallas Stars,6658139,DAL,162,00:07
2016020612,DAL,Jason,Spezza,1,06:57,09:25,4,,,517,25,#006341,0,8469455,Dallas Stars,6658140,DAL,164,02:28
2016020612,DAL,Jason,Spezza,1,10:45,11:45,5,,,517,25,#006341,0,8469455,Dallas Stars,6658141,DAL,171,01:00
2016020612,DAL,Jason,Spezza,1,14:17,14:57,6,,,517,25,#006341,0,8469455,Dallas Stars,6658142,DAL,179,00:40
2016020612,DAL,Jason,Spezza,1,17:35,18:15,7,,,517,25,#006341,0,8469455,Dallas Stars,6658143,DAL,187,00:40
2016020612,DAL,Jason,Spezza,2,01:05,01:50,8,,,517,25,#006341,0,8469455,Dallas Stars,6658144,DAL,199,00:45
2016020612,DAL,Jason,Spezza,2,04:23,05:23,9,,,517,25,#006341,0,8469455,Dallas Stars,6658145,DAL,407,01:00
2016020612,DAL,Jason,Spezza,2,08:17,09:04,10,,,517,25,#006341,0,8469455,Dallas Stars,6658146,DAL,415,00:47
2016020612,DAL,Jason,Spezza,2,10:59,11:32,11,,,517,25,#006341,0,8469455,Dallas Stars,6658562,DAL,422,00:33
2016020612,DAL,Jason,Spezza,2,14:59,15:34,12,,,517,25,#006341,0,8469455,Dallas Stars,6658563,DAL,432,00:35
2016020612,DAL,Jason,Spezza,2,16:56,17:40,13,,,517,25,#006341,0,8469455,Dallas Stars,6658564,DAL,437,00:44
2016020612,DAL,Jason,Spezza,3,02:16,02:36,14,,,517,25,#006341,0,8469455,Dallas Stars,6658565,DAL,601,00:20
2016020612,DAL,Jason,Spezza,3,04:20,04:43,15,,,517,25,#006341,0,8469455,Dallas Stars,6658566,DAL,606,00:23
2016020612,DAL,Jason,Spezza,3,07:11,07:44,16,,,517,25,#006341,0,8469455,Dallas Stars,6658567,DAL,614,00:33
2016020612,DAL,Jason,Spezza,3,09:48,10:15,17,,,517,25,#006341,0,8469455,Dallas Stars,6658568,DAL,621,00:27
2016020612,DAL,Jason,Spezza,3,12:30,13:14,18,,,517,25,#006341,0,8469455,Dallas Stars,6658569,DAL,628,00:44
2016020612,DAL,Jason,Spezza,3,15:14,15:43,19,,,517,25,#006341,0,8469455,Dallas Stars,6658570,DAL,635,00:29
2016020612,DAL,Dan,Hamhuis,1,01:23,01:51,1,,,517,25,#006341,0,8469465,Dallas Stars,6658147,DAL,152,00:28
2016020612,DAL,Dan,Hamhuis,1,03:26,03:56,2,,,517,25,#006341,0,8469465,Dallas Stars,6658148,DAL,156,00:30
2016020612,DAL,Dan,Hamhuis,1,05:11,06:00,3,,,517,25,#006341,0,8469465,Dallas Stars,6658149,DAL,160,00:49
2016020612,DAL,Dan,Hamhuis,1,09:25,10:07,4,,,517,25,#006341,0,8469465,Dallas Stars,6658150,DAL,167,00:42
2016020612,DAL,Dan,Hamhuis,1,11:44,12:35,5,,,517,25,#006341,0,8469465,Dallas Stars,6658151,DAL,173,00:51
2016020612,DAL,Dan,Hamhuis,1,14:31,14:57,6,,,517,25,#006341,0,8469465,Dallas Stars,6658152,DAL,180,00:26
2016020612,DAL,Dan,Hamhuis,1,16:07,17:11,7,,,517,25,#006341,0,8469465,Dallas Stars,6658153,DAL,184,01:04
2016020612,DAL,Dan,Hamhuis,1,18:45,19:23,8,,,517,25,#006341,0,8469465,Dallas Stars,6658154,DAL,191,00:38
2016020612,DAL,Dan,Hamhuis,2,01:31,02:40,9,,,517,25,#006341,0,8469465,Dallas Stars,6658155,DAL,200,01:09
2016020612,DAL,Dan,Hamhuis,2,04:41,05:23,10,,,517,25,#006341,0,8469465,Dallas Stars,6658156,DAL,408,00:42
2016020612,DAL,Dan,Hamhuis,2,07:45,08:33,11,,,517,25,#006341,0,8469465,Dallas Stars,6658157,DAL,414,00:48
2016020612,DAL,Dan,Hamhuis,2,09:42,10:37,12,,,517,25,#006341,0,8469465,Dallas Stars,6658158,DAL,419,00:55
2016020612,DAL,Dan,Hamhuis,2,12:54,12:55,13,,,517,25,#006341,0,8469465,Dallas Stars,6658571,DAL,426,00:01
2016020612,DAL,Dan,Hamhuis,2,14:13,14:59,14,,,517,25,#006341,0,8469465,Dallas Stars,6658572,DAL,430,00:46
2016020612,DAL,Dan,Hamhuis,2,17:40,18:37,15,,,517,25,#006341,0,8469465,Dallas Stars,6658573,DAL,440,00:57
2016020612,DAL,Dan,Hamhuis,3,02:59,03:39,16,,,517,25,#006341,0,8469465,Dallas Stars,6658574,DAL,603,00:40
2016020612,DAL,Dan,Hamhuis,3,05:06,05:18,17,,,517,25,#006341,0,8469465,Dallas Stars,6658575,DAL,608,00:12
2016020612,DAL,Dan,Hamhuis,3,06:19,07:24,18,,,517,25,#006341,0,8469465,Dallas Stars,6658576,DAL,612,01:05
2016020612,DAL,Dan,Hamhuis,3,09:11,09:35,19,,,517,25,#006341,0,8469465,Dallas Stars,6658577,DAL,619,00:24
2016020612,DAL,Dan,Hamhuis,3,11:30,11:55,20,,,517,25,#006341,0,8469465,Dallas Stars,6658578,DAL,625,00:25
2016020612,DAL,Dan,Hamhuis,3,13:14,13:57,21,,,517,25,#006341,0,8469465,Dallas Stars,6658579,DAL,629,00:43
2016020612,DAL,Dan,Hamhuis,3,15:26,16:26,22,,,517,25,#006341,0,8469465,Dallas Stars,6658580,DAL,636,01:00
2016020612,LAK,Peter,Budaj,1,00:00,20:00,1,,,517,26,#111111,0,8469514,Los Angeles Kings,6658159,LAK,3,20:00
2016020612,LAK,Peter,Budaj,2,00:00,20:00,2,,,517,26,#111111,0,8469514,Los Angeles Kings,6658581,LAK,259,20:00
2016020612,LAK,Peter,Budaj,3,00:00,10:52,3,,,517,26,#111111,0,8469514,Los Angeles Kings,6658582,LAK,564,10:52
2016020612,DAL,Patrick,Sharp,1,00:33,01:23,1,,,517,25,#006341,0,8469544,Dallas Stars,6658160,DAL,151,00:50
2016020612,DAL,Patrick,Sharp,1,03:19,03:56,2,,,517,25,#006341,0,8469544,Dallas Stars,6658161,DAL,155,00:37
2016020612,DAL,Patrick,Sharp,1,05:19,06:00,3,,,517,25,#006341,0,8469544,Dallas Stars,6658162,DAL,161,00:41
2016020612,DAL,Patrick,Sharp,1,09:25,09:32,4,,,517,25,#006341,0,8469544,Dallas Stars,6658163,DAL,167,00:07
2016020612,DAL,Patrick,Sharp,1,10:21,10:45,5,,,517,25,#006341,0,8469544,Dallas Stars,6658164,DAL,170,00:24
2016020612,DAL,Patrick,Sharp,1,13:17,14:17,6,,,517,25,#006341,0,8469544,Dallas Stars,6658165,DAL,177,01:00
