gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020249,SJS,Joe,Thornton,1,00:51,01:42,1,,,517,28,#006272,0,8466138,San Jose Sharks,6366857,SJS,102,00:51
2016020249,SJS,Joe,Thornton,1,02:02,02:42,2,,,517,28,#006272,0,8466138,San Jose Sharks,6366858,SJS,105,00:40
2016020249,SJS,Joe,Thornton,1,04:48,05:33,3,,,517,28,#006272,0,8466138,San Jose Sharks,6366859,SJS,112,00:45
2016020249,SJS,Joe,Thornton,1,07:36,08:05,4,,,517,28,#006272,0,8466138,San Jose Sharks,6366860,SJS,117,00:29
2016020249,SJS,Joe,Thornton,1,10:12,11:35,5,,,517,28,#006272,0,8466138,San Jose Sharks,6366861,SJS,124,01:23
2016020249,SJS,Joe,Thornton,1,13:51,14:42,6,,,517,28,#006272,0,8466138,San Jose Sharks,6366862,SJS,131,00:51
2016020249,SJS,Joe,Thornton,1,16:07,16:46,7,,,517,28,#006272,0,8466138,San Jose Sharks,6366863,SJS,134,00:39
2016020249,SJS,Joe,Thornton,1,18:39,19:52,8,,,517,28,#006272,0,8466138,San Jose Sharks,6366864,SJS,140,01:13
2016020249,SJS,Joe,Thornton,2,00:00,00:54,9,,,517,28,#006272,0,8466138,San Jose Sharks,6366865,SJS,143,00:54
2016020249,SJS,Joe,Thornton,2,05:40,06:14,10,,,517,28,#006272,0,8466138,San Jose Sharks,6366866,SJS,361,00:34
2016020249,SJS,Joe,Thornton,2,08:45,09:04,11,,,517,28,#006272,0,8466138,San Jose Sharks,6366867,SJS,368,00:19
2016020249,SJS,Joe,Thornton,2,11:06,11:46,12,,,517,28,#006272,0,8466138,San Jose Sharks,6366868,SJS,374,00:40
2016020249,SJS,Joe,Thornton,2,11:52,12:57,13,,,517,28,#006272,0,8466138,San Jose Sharks,6366869,SJS,377,01:05
2016020249,SJS,Joe,Thornton,2,13:29,14:38,14,,,517,28,#006272,0,8466138,San Jose Sharks,6366870,SJS,380,01:09
2016020249,SJS,Joe,Thornton,2,15:56,16:33,15,,,517,28,#006272,0,8466138,San Jose Sharks,6366871,SJS,387,00:37
2016020249,SJS,Joe,Thornton,2,16:56,17:57,16,,,517,28,#006272,0,8466138,San Jose Sharks,6366872,SJS,389,01:01
2016020249,SJS,Joe,Thornton,2,19:00,20:00,17,,,517,28,#006272,0,8466138,San Jose Sharks,6366873,SJS,394,01:00
2016020249,SJS,Joe,Thornton,3,01:58,03:04,18,,,517,28,#006272,0,8466138,San Jose Sharks,6368634,SJS,399,01:06
2016020249,SJS,Joe,Thornton,3,04:59,05:39,19,,,517,28,#006272,0,8466138,San Jose Sharks,6368635,SJS,507,00:40
2016020249,SJS,Joe,Thornton,3,06:07,07:20,20,,,517,28,#006272,0,8466138,San Jose Sharks,6368636,SJS,511,01:13
2016020249,SJS,Joe,Thornton,3,07:58,08:30,21,,,517,28,#006272,0,8466138,San Jose Sharks,6368637,SJS,516,00:32
2016020249,SJS,Joe,Thornton,3,10:49,11:16,22,,,517,28,#006272,0,8466138,San Jose Sharks,6368638,SJS,524,00:27
2016020249,SJS,Joe,Thornton,3,13:27,14:04,23,,,517,28,#006272,0,8466138,San Jose Sharks,6368639,SJS,529,00:37
2016020249,SJS,Joe,Thornton,3,15:04,15:32,24,,,517,28,#006272,0,8466138,San Jose Sharks,6368640,SJS,536,00:28
2016020249,SJS,Joe,Thornton,3,16:22,17:03,25,,,517,28,#006272,0,8466138,San Jose Sharks,6368641,SJS,541,00:41
2016020249,SJS,Joe,Thornton,3,18:09,20:00,26,,,517,28,#006272,0,8466138,San Jose Sharks,6368642,SJS,546,01:51
2016020249,SJS,Patrick,Marleau,1,01:42,03:30,1,,,517,28,#006272,0,8466139,San Jose Sharks,6366874,SJS,103,01:48
2016020249,SJS,Patrick,Marleau,1,06:16,07:02,2,,,517,28,#006272,0,8466139,San Jose Sharks,6366875,SJS,115,00:46
2016020249,SJS,Patrick,Marleau,1,08:39,09:29,3,,,517,28,#006272,0,8466139,San Jose Sharks,6366876,SJS,120,00:50
2016020249,SJS,Patrick,Marleau,1,12:16,12:47,4,,,517,28,#006272,0,8466139,San Jose Sharks,6366877,SJS,128,00:31
2016020249,SJS,Patrick,Marleau,1,15:32,16:46,5,,,517,28,#006272,0,8466139,San Jose Sharks,6366878,SJS,133,01:14
2016020249,SJS,Patrick,Marleau,1,17:57,18:39,6,,,517,28,#006272,0,8466139,San Jose Sharks,6366879,SJS,138,00:42
2016020249,SJS,Patrick,Marleau,2,01:37,02:20,7,,,517,28,#006272,0,8466139,San Jose Sharks,6366880,SJS,148,00:43
2016020249,SJS,Patrick,Marleau,2,07:27,07:57,8,,,517,28,#006272,0,8466139,San Jose Sharks,6366881,SJS,366,00:30
2016020249,SJS,Patrick,Marleau,2,09:58,10:59,9,,,517,28,#006272,0,8466139,San Jose Sharks,6366882,SJS,371,01:01
2016020249,SJS,Patrick,Marleau,2,11:46,12:57,10,,,517,28,#006272,0,8466139,San Jose Sharks,6366883,SJS,376,01:11
2016020249,SJS,Patrick,Marleau,2,13:29,14:38,11,,,517,28,#006272,0,8466139,San Jose Sharks,6366884,SJS,380,01:09
2016020249,SJS,Patrick,Marleau,2,16:33,16:56,12,,,517,28,#006272,0,8466139,San Jose Sharks,6366885,SJS,388,00:23
2016020249,SJS,Patrick,Marleau,2,18:27,19:00,13,,,517,28,#006272,0,8466139,San Jose Sharks,6366886,SJS,393,00:33
2016020249,SJS,Patrick,Marleau,3,00:47,01:29,14,,,517,28,#006272,0,8466139,San Jose Sharks,6368643,SJS,397,00:42
2016020249,SJS,Patrick,Marleau,3,03:55,05:05,15,,,517,28,#006272,0,8466139,San Jose Sharks,6368644,SJS,505,01:10
2016020249,SJS,Patrick,Marleau,3,07:02,07:58,16,,,517,28,#006272,0,8466139,San Jose Sharks,6368645,SJS,513,00:56
2016020249,SJS,Patrick,Marleau,3,09:52,10:49,17,,,517,28,#006272,0,8466139,San Jose Sharks,6368646,SJS,521,00:57
2016020249,SJS,Patrick,Marleau,3,14:28,15:04,18,,,517,28,#006272,0,8466139,San Jose Sharks,6368647,SJS,533,00:36
2016020249,SJS,Patrick,Marleau,3,15:48,16:22,19,,,517,28,#006272,0,8466139,San Jose Sharks,6368648,SJS,540,00:34
2016020249,SJS,Patrick,Marleau,3,17:30,18:09,20,,,517,28,#006272,0,8466139,San Jose Sharks,6368649,SJS,544,00:39
2016020249,SJS,Patrick,Marleau,3,19:04,20:00,21,,,517,28,#006272,0,8466139,San Jose Sharks,6368650,SJS,548,00:56
2016020249,SJS,Joel,Ward,1,00:00,00:51,1,,,517,28,#006272,0,8468208,San Jose Sharks,6366887,SJS,4,00:51
2016020249,SJS,Joel,Ward,1,05:33,06:16,2,,,517,28,#006272,0,8468208,San Jose Sharks,6366888,SJS,113,00:43
2016020249,SJS,Joel,Ward,1,08:05,08:39,3,,,517,28,#006272,0,8468208,San Jose Sharks,6366889,SJS,119,00:34
2016020249,SJS,Joel,Ward,1,11:35,12:16,4,,,517,28,#006272,0,8468208,San Jose Sharks,6366890,SJS,127,00:41
2016020249,SJS,Joel,Ward,1,15:32,16:07,5,,,517,28,#006272,0,8468208,San Jose Sharks,6366891,SJS,133,00:35
2016020249,SJS,Joel,Ward,1,17:29,17:57,6,,,517,28,#006272,0,8468208,San Jose Sharks,6366892,SJS,137,00:28
2016020249,SJS,Joel,Ward,2,00:54,01:43,7,,,517,28,#006272,0,8468208,San Jose Sharks,6366893,SJS,145,00:49
2016020249,SJS,Joel,Ward,2,03:23,04:05,8,,,517,28,#006272,0,8468208,San Jose Sharks,6366894,SJS,354,00:42
2016020249,SJS,Joel,Ward,2,04:54,05:05,9,,,517,28,#006272,0,8468208,San Jose Sharks,6366895,SJS,358,00:11
2016020249,SJS,Joel,Ward,2,06:14,07:27,10,,,517,28,#006272,0,8468208,San Jose Sharks,6366896,SJS,363,01:13
2016020249,SJS,Joel,Ward,2,09:04,09:58,11,,,517,28,#006272,0,8468208,San Jose Sharks,6366897,SJS,369,00:54
