gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020687,CAR,Ron,Hainsey,1,02:27,03:40,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6716973,CAR,153,01:13
2016020687,CAR,Ron,Hainsey,1,05:57,06:48,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6716974,CAR,159,00:51
2016020687,CAR,Ron,Hainsey,1,07:43,08:39,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6716975,CAR,164,00:56
2016020687,CAR,Ron,Hainsey,1,09:10,09:58,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6716976,CAR,167,00:48
2016020687,CAR,Ron,Hainsey,1,12:31,13:24,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6716977,CAR,172,00:53
2016020687,CAR,Ron,Hainsey,1,14:25,15:40,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6716978,CAR,176,01:15
2016020687,CAR,Ron,Hainsey,1,16:59,17:55,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6716979,CAR,182,00:56
2016020687,CAR,Ron,Hainsey,1,18:33,20:00,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6716980,CAR,186,01:27
2016020687,CAR,Ron,Hainsey,2,00:24,00:57,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6718335,CAR,189,00:33
2016020687,CAR,Ron,Hainsey,2,04:05,04:48,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6718336,CAR,197,00:43
2016020687,CAR,Ron,Hainsey,2,05:27,06:28,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6718337,CAR,352,01:01
2016020687,CAR,Ron,Hainsey,2,08:16,08:31,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6718338,CAR,360,00:15
2016020687,CAR,Ron,Hainsey,2,09:38,10:30,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6718339,CAR,364,00:52
2016020687,CAR,Ron,Hainsey,2,11:55,12:28,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6718340,CAR,368,00:33
2016020687,CAR,Ron,Hainsey,2,13:14,13:53,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6718341,CAR,372,00:39
2016020687,CAR,Ron,Hainsey,2,14:31,15:16,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6718342,CAR,374,00:45
2016020687,CAR,Ron,Hainsey,2,16:36,17:29,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6718343,CAR,379,00:53
2016020687,CAR,Ron,Hainsey,2,18:27,19:04,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6718344,CAR,382,00:37
2016020687,CAR,Ron,Hainsey,3,00:40,01:18,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6718345,CAR,387,00:38
2016020687,CAR,Ron,Hainsey,3,03:17,04:22,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6718346,CAR,396,01:05
2016020687,CAR,Ron,Hainsey,3,05:39,06:07,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6718347,CAR,604,00:28
