gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020759,MTL,Andrei,Markov,1,01:40,02:32,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775036,MTL,105,00:52
2016020759,MTL,Andrei,Markov,1,04:37,04:51,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775037,MTL,116,00:14
2016020759,MTL,Andrei,Markov,1,06:18,06:37,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775038,MTL,120,00:19
2016020759,MTL,Andrei,Markov,1,07:20,08:11,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775039,MTL,122,00:51
2016020759,MTL,Andrei,Markov,1,09:28,10:04,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775040,MTL,126,00:36
2016020759,MTL,Andrei,Markov,1,12:14,13:15,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775041,MTL,134,01:01
2016020759,MTL,Andrei,Markov,1,16:40,17:44,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775042,MTL,145,01:04
2016020759,MTL,Andrei,Markov,1,18:59,19:51,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775043,MTL,302,00:52
2016020759,MTL,Andrei,Markov,2,01:14,02:13,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775966,MTL,308,00:59
2016020759,MTL,Andrei,Markov,2,03:44,04:32,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775967,MTL,314,00:48
2016020759,MTL,Andrei,Markov,2,05:36,06:27,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775968,MTL,319,00:51
2016020759,MTL,Andrei,Markov,2,06:27,07:39,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775969,MTL,324,01:12
2016020759,MTL,Andrei,Markov,2,11:04,12:01,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775970,MTL,332,00:57
2016020759,MTL,Andrei,Markov,2,13:40,14:25,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775971,MTL,339,00:45
2016020759,MTL,Andrei,Markov,2,16:08,16:46,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775972,MTL,347,00:38
2016020759,MTL,Andrei,Markov,2,17:40,17:50,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775973,MTL,350,00:10
2016020759,MTL,Andrei,Markov,3,02:26,03:20,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775974,MTL,517,00:54
2016020759,MTL,Andrei,Markov,3,05:59,06:24,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775975,MTL,526,00:25
2016020759,MTL,Andrei,Markov,3,07:34,08:11,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775976,MTL,529,00:37
2016020759,MTL,Andrei,Markov,3,10:11,10:19,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775977,MTL,535,00:08
2016020759,MTL,Andrei,Markov,3,11:10,12:02,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775978,MTL,539,00:52
2016020759,MTL,Andrei,Markov,3,14:02,14:46,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775979,MTL,546,00:44
2016020759,MTL,Andrei,Markov,3,16:21,17:33,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775980,MTL,549,01:12
2016020759,MTL,Andrei,Markov,3,18:21,19:46,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6775981,MTL,757,01:25
2016020759,PHI,Mark,Streit,1,01:33,02:29,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775044,PHI,152,00:56
2016020759,PHI,Mark,Streit,1,03:56,04:25,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775045,PHI,158,00:29
2016020759,PHI,Mark,Streit,1,06:25,07:36,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775046,PHI,168,01:11
2016020759,PHI,Mark,Streit,1,09:21,10:10,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775047,PHI,179,00:49
2016020759,PHI,Mark,Streit,1,11:52,12:44,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775048,PHI,185,00:52
2016020759,PHI,Mark,Streit,1,14:34,15:46,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775049,PHI,192,01:12
2016020759,PHI,Mark,Streit,1,17:44,18:59,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775050,PHI,352,01:15
2016020759,PHI,Mark,Streit,2,01:14,02:07,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775982,PHI,357,00:53
2016020759,PHI,Mark,Streit,2,03:51,04:32,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775983,PHI,362,00:41
2016020759,PHI,Mark,Streit,2,05:19,06:11,10,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775984,PHI,366,00:52
2016020759,PHI,Mark,Streit,2,08:53,10:02,11,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775985,PHI,376,01:09
2016020759,PHI,Mark,Streit,2,11:53,12:27,12,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775986,PHI,386,00:34
2016020759,PHI,Mark,Streit,2,13:26,14:23,13,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775987,PHI,390,00:57
2016020759,PHI,Mark,Streit,2,16:00,17:50,14,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775988,PHI,552,01:50
2016020759,PHI,Mark,Streit,2,19:57,20:00,15,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775989,PHI,562,00:03
2016020759,PHI,Mark,Streit,3,01:05,01:37,16,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775990,PHI,565,00:32
2016020759,PHI,Mark,Streit,3,03:32,04:24,17,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775991,PHI,571,00:52
2016020759,PHI,Mark,Streit,3,06:24,07:05,18,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775992,PHI,581,00:41
2016020759,PHI,Mark,Streit,3,08:11,09:21,19,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775993,PHI,587,01:10
2016020759,PHI,Mark,Streit,3,11:25,11:57,20,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775994,PHI,594,00:32
2016020759,PHI,Mark,Streit,3,12:20,12:55,21,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775995,PHI,598,00:35
2016020759,PHI,Mark,Streit,3,14:44,15:47,22,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6775996,PHI,804,01:03
2016020759,PHI,Nick,Schultz,1,01:33,02:29,1,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6775051,PHI,152,00:56
2016020759,PHI,Nick,Schultz,1,03:56,04:25,2,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6775052,PHI,158,00:29
2016020759,PHI,Nick,Schultz,1,06:25,07:04,3,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6775053,PHI,168,00:39
2016020759,PHI,Nick,Schultz,1,09:12,10:10,4,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6775054,PHI,178,00:58
2016020759,PHI,Nick,Schultz,1,11:52,12:22,5,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6775055,PHI,185,00:30
2016020759,PHI,Nick,Schultz,1,14:34,15:09,6,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6775056,PHI,192,00:35
2016020759,PHI,Nick,Schultz,2,01:14,02:07,7,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6775997,PHI,357,00:53
2016020759,PHI,Nick,Schultz,2,03:51,04:32,8,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6775998,PHI,362,00:41
2016020759,PHI,Nick,Schultz,2,05:19,06:00,9,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6775999,PHI,366,00:41
2016020759,PHI,Nick,Schultz,2,08:53,09:48,10,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6776000,PHI,376,00:55
2016020759,PHI,Nick,Schultz,2,11:53,12:27,11,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6776001,PHI,386,00:34
2016020759,PHI,Nick,Schultz,2,13:51,14:23,12,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6776002,PHI,394,00:32
2016020759,PHI,Nick,Schultz,2,16:00,16:46,13,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6776003,PHI,552,00:46
2016020759,PHI,Nick,Schultz,3,01:05,01:37,14,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6776004,PHI,565,00:32
2016020759,PHI,Nick,Schultz,3,03:02,04:08,15,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6776005,PHI,568,01:06
2016020759,PHI,Nick,Schultz,3,06:24,07:05,16,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6776006,PHI,581,00:41
2016020759,PHI,Nick,Schultz,3,11:06,11:57,17,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6776007,PHI,592,00:51
2016020759,PHI,Nick,Schultz,3,12:20,12:55,18,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6776008,PHI,598,00:35
2016020759,PHI,Nick,Schultz,3,14:44,15:26,19,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6776009,PHI,804,00:42
2016020759,MTL,Tomas,Plekanec,1,00:40,01:22,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6775057,MTL,102,00:42
2016020759,MTL,Tomas,Plekanec,1,03:48,04:37,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6775058,MTL,112,00:49
2016020759,MTL,Tomas,Plekanec,1,06:18,07:20,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6775059,MTL,120,01:02
2016020759,MTL,Tomas,Plekanec,1,11:06,11:43,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6775060,MTL,129,00:37
2016020759,MTL,Tomas,Plekanec,1,13:15,13:58,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6775061,MTL,137,00:43
2016020759,MTL,Tomas,Plekanec,1,16:02,16:34,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6775062,MTL,143,00:32
2016020759,MTL,Tomas,Plekanec,1,17:44,18:09,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6775063,MTL,150,00:25
2016020759,MTL,Tomas,Plekanec,1,18:59,19:21,8,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6775064,MTL,302,00:22
2016020759,MTL,Tomas,Plekanec,2,02:07,02:49,9,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6776010,MTL,309,00:42
2016020759,MTL,Tomas,Plekanec,2,04:28,05:16,10,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6776011,MTL,315,00:48
2016020759,MTL,Tomas,Plekanec,2,08:49,10:21,11,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6776012,MTL,328,01:32
2016020759,MTL,Tomas,Plekanec,2,12:34,12:49,12,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6776013,MTL,337,00:15
2016020759,MTL,Tomas,Plekanec,2,13:40,14:25,13,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6776014,MTL,339,00:45
2016020759,MTL,Tomas,Plekanec,2,15:18,15:54,14,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6776015,MTL,344,00:36
2016020759,MTL,Tomas,Plekanec,2,16:46,17:05,15,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6776016,MTL,348,00:19
