gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021175,ARI,Shane,Doan,1,00:39,01:37,1,,,517,53,#862633,0,8462038,Arizona Coyotes,7108674,ARI,151,00:58
2016021175,ARI,Shane,Doan,1,04:24,05:09,2,,,517,53,#862633,0,8462038,Arizona Coyotes,7108675,ARI,159,00:45
2016021175,ARI,Shane,Doan,1,07:12,08:20,3,,,517,53,#862633,0,8462038,Arizona Coyotes,7108676,ARI,167,01:08
2016021175,ARI,Shane,Doan,1,10:08,10:18,4,,,517,53,#862633,0,8462038,Arizona Coyotes,7108677,ARI,172,00:10
2016021175,ARI,Shane,Doan,1,10:33,11:31,5,,,517,53,#862633,0,8462038,Arizona Coyotes,7108678,ARI,174,00:58
2016021175,ARI,Shane,Doan,1,13:31,13:51,6,,,517,53,#862633,0,8462038,Arizona Coyotes,7108679,ARI,181,00:20
2016021175,ARI,Shane,Doan,1,16:05,16:20,7,,,517,53,#862633,0,8462038,Arizona Coyotes,7108680,ARI,189,00:15
2016021175,ARI,Shane,Doan,1,18:34,19:19,8,,,517,53,#862633,0,8462038,Arizona Coyotes,7108681,ARI,199,00:45
2016021175,ARI,Shane,Doan,2,00:49,01:46,9,,,517,53,#862633,0,8462038,Arizona Coyotes,7108682,ARI,358,00:57
2016021175,ARI,Shane,Doan,2,04:03,05:40,10,,,517,53,#862633,0,8462038,Arizona Coyotes,7108683,ARI,368,01:37
2016021175,ARI,Shane,Doan,2,08:41,09:22,11,,,517,53,#862633,0,8462038,Arizona Coyotes,7109131,ARI,379,00:41
2016021175,ARI,Shane,Doan,2,12:15,13:29,12,,,517,53,#862633,0,8462038,Arizona Coyotes,7109132,ARI,387,01:14
2016021175,ARI,Shane,Doan,2,16:33,16:39,13,,,517,53,#862633,0,8462038,Arizona Coyotes,7109133,ARI,392,00:06
2016021175,ARI,Shane,Doan,2,18:48,19:41,14,,,517,53,#862633,0,8462038,Arizona Coyotes,7109134,ARI,397,00:53
2016021175,ARI,Shane,Doan,3,01:18,02:10,15,,,517,53,#862633,0,8462038,Arizona Coyotes,7109135,ARI,554,00:52
2016021175,ARI,Shane,Doan,3,05:32,06:31,16,,,517,53,#862633,0,8462038,Arizona Coyotes,7109136,ARI,565,00:59
2016021175,ARI,Shane,Doan,3,11:20,12:14,17,,,517,53,#862633,0,8462038,Arizona Coyotes,7109137,ARI,581,00:54
2016021175,ARI,Shane,Doan,3,17:15,18:20,18,,,517,53,#862633,0,8462038,Arizona Coyotes,7109138,ARI,594,01:05
2016021175,ARI,Shane,Doan,3,19:23,20:00,19,,,517,53,#862633,0,8462038,Arizona Coyotes,7109139,ARI,751,00:37
2016021175,LAK,Jarome,Iginla,1,00:00,00:34,1,,,517,26,#111111,0,8462042,Los Angeles Kings,7108684,LAK,3,00:34
2016021175,LAK,Jarome,Iginla,1,02:53,03:33,2,,,517,26,#111111,0,8462042,Los Angeles Kings,7108685,LAK,106,00:40
2016021175,LAK,Jarome,Iginla,1,05:28,06:21,3,,,517,26,#111111,0,8462042,Los Angeles Kings,7108686,LAK,111,00:53
2016021175,LAK,Jarome,Iginla,1,09:14,10:08,4,,,517,26,#111111,0,8462042,Los Angeles Kings,7108687,LAK,122,00:54
2016021175,LAK,Jarome,Iginla,1,11:31,12:50,5,,,517,26,#111111,0,8462042,Los Angeles Kings,7108688,LAK,127,01:19
2016021175,LAK,Jarome,Iginla,1,15:23,16:09,6,,,517,26,#111111,0,8462042,Los Angeles Kings,7108689,LAK,134,00:46
2016021175,LAK,Jarome,Iginla,1,17:55,18:38,7,,,517,26,#111111,0,8462042,Los Angeles Kings,7108690,LAK,140,00:43
2016021175,LAK,Jarome,Iginla,1,19:45,20:00,8,,,517,26,#111111,0,8462042,Los Angeles Kings,7108691,LAK,146,00:15
2016021175,LAK,Jarome,Iginla,2,00:00,00:31,9,,,517,26,#111111,0,8462042,Los Angeles Kings,7108692,LAK,147,00:31
2016021175,LAK,Jarome,Iginla,2,03:09,04:00,10,,,517,26,#111111,0,8462042,Los Angeles Kings,7108693,LAK,303,00:51
2016021175,LAK,Jarome,Iginla,2,06:01,06:57,11,,,517,26,#111111,0,8462042,Los Angeles Kings,7109140,LAK,309,00:56
2016021175,LAK,Jarome,Iginla,2,10:17,11:32,12,,,517,26,#111111,0,8462042,Los Angeles Kings,7109141,LAK,316,01:15
2016021175,LAK,Jarome,Iginla,2,13:55,14:51,13,,,517,26,#111111,0,8462042,Los Angeles Kings,7109142,LAK,323,00:56
2016021175,LAK,Jarome,Iginla,2,16:39,17:34,14,,,517,26,#111111,0,8462042,Los Angeles Kings,7109143,LAK,329,00:55
2016021175,LAK,Jarome,Iginla,2,19:58,20:00,15,,,517,26,#111111,0,8462042,Los Angeles Kings,7109144,LAK,335,00:02
2016021175,LAK,Jarome,Iginla,3,00:00,00:51,16,,,517,26,#111111,0,8462042,Los Angeles Kings,7109145,LAK,336,00:51
2016021175,LAK,Jarome,Iginla,3,02:44,04:15,17,,,517,26,#111111,0,8462042,Los Angeles Kings,7109146,LAK,343,01:31
2016021175,LAK,Jarome,Iginla,3,06:56,08:41,18,,,517,26,#111111,0,8462042,Los Angeles Kings,7109147,LAK,653,01:45
2016021175,LAK,Jarome,Iginla,3,11:20,12:08,19,,,517,26,#111111,0,8462042,Los Angeles Kings,7109148,LAK,662,00:48
2016021175,LAK,Jarome,Iginla,3,13:44,14:16,20,,,517,26,#111111,0,8462042,Los Angeles Kings,7109149,LAK,668,00:32
2016021175,LAK,Jarome,Iginla,3,15:40,16:25,21,,,517,26,#111111,0,8462042,Los Angeles Kings,7109150,LAK,670,00:45
2016021175,LAK,Jarome,Iginla,3,18:44,19:40,22,,,517,26,#111111,0,8462042,Los Angeles Kings,7109151,LAK,679,00:56
2016021175,ARI,Radim,Vrbata,1,02:33,03:34,1,,,517,53,#862633,0,8468085,Arizona Coyotes,7108694,ARI,154,01:01
2016021175,ARI,Radim,Vrbata,1,05:52,06:26,2,,,517,53,#862633,0,8468085,Arizona Coyotes,7108695,ARI,163,00:34
2016021175,ARI,Radim,Vrbata,1,09:11,10:08,3,,,517,53,#862633,0,8468085,Arizona Coyotes,7108696,ARI,171,00:57
2016021175,ARI,Radim,Vrbata,1,14:35,15:23,4,,,517,53,#862633,0,8468085,Arizona Coyotes,7108697,ARI,183,00:48
2016021175,ARI,Radim,Vrbata,1,16:57,17:46,5,,,517,53,#862633,0,8468085,Arizona Coyotes,7108698,ARI,193,00:49
2016021175,ARI,Radim,Vrbata,1,19:19,19:45,6,,,517,53,#862633,0,8468085,Arizona Coyotes,7108699,ARI,352,00:26
2016021175,ARI,Radim,Vrbata,2,02:13,02:30,7,,,517,53,#862633,0,8468085,Arizona Coyotes,7108700,ARI,364,00:17
2016021175,ARI,Radim,Vrbata,2,05:40,06:55,8,,,517,53,#862633,0,8468085,Arizona Coyotes,7109152,ARI,371,01:15
2016021175,ARI,Radim,Vrbata,2,09:22,10:16,9,,,517,53,#862633,0,8468085,Arizona Coyotes,7109153,ARI,380,00:54
2016021175,ARI,Radim,Vrbata,2,11:43,12:15,10,,,517,53,#862633,0,8468085,Arizona Coyotes,7109154,ARI,386,00:32
2016021175,ARI,Radim,Vrbata,2,15:26,16:33,11,,,517,53,#862633,0,8468085,Arizona Coyotes,7109155,ARI,390,01:07
2016021175,ARI,Radim,Vrbata,2,18:06,18:48,12,,,517,53,#862633,0,8468085,Arizona Coyotes,7109156,ARI,395,00:42
2016021175,ARI,Radim,Vrbata,3,02:10,02:44,13,,,517,53,#862633,0,8468085,Arizona Coyotes,7109157,ARI,556,00:34
2016021175,ARI,Radim,Vrbata,3,07:53,07:59,14,,,517,53,#862633,0,8468085,Arizona Coyotes,7109158,ARI,572,00:06
2016021175,ARI,Radim,Vrbata,3,09:26,10:17,15,,,517,53,#862633,0,8468085,Arizona Coyotes,7109159,ARI,575,00:51
2016021175,ARI,Radim,Vrbata,3,16:29,17:15,16,,,517,53,#862633,0,8468085,Arizona Coyotes,7109160,ARI,593,00:46
2016021175,LAK,Marian,Gaborik,1,00:34,01:32,1,,,517,26,#111111,0,8468483,Los Angeles Kings,7108701,LAK,101,00:58
2016021175,LAK,Marian,Gaborik,1,03:33,04:24,2,,,517,26,#111111,0,8468483,Los Angeles Kings,7108702,LAK,107,00:51
2016021175,LAK,Marian,Gaborik,1,06:21,07:12,3,,,517,26,#111111,0,8468483,Los Angeles Kings,7108703,LAK,114,00:51
2016021175,LAK,Marian,Gaborik,1,10:08,10:28,4,,,517,26,#111111,0,8468483,Los Angeles Kings,7108704,LAK,123,00:20
2016021175,LAK,Marian,Gaborik,1,12:50,13:51,5,,,517,26,#111111,0,8468483,Los Angeles Kings,7108705,LAK,129,01:01
2016021175,LAK,Marian,Gaborik,1,16:28,17:08,6,,,517,26,#111111,0,8468483,Los Angeles Kings,7108706,LAK,137,00:40
2016021175,LAK,Marian,Gaborik,2,00:48,01:44,7,,,517,26,#111111,0,8468483,Los Angeles Kings,7108707,LAK,149,00:56
2016021175,LAK,Marian,Gaborik,2,04:00,04:39,8,,,517,26,#111111,0,8468483,Los Angeles Kings,7108708,LAK,305,00:39
2016021175,LAK,Marian,Gaborik,2,06:57,08:13,9,,,517,26,#111111,0,8468483,Los Angeles Kings,7109161,LAK,310,01:16
2016021175,LAK,Marian,Gaborik,2,11:32,12:15,10,,,517,26,#111111,0,8468483,Los Angeles Kings,7109162,LAK,318,00:43
2016021175,LAK,Marian,Gaborik,2,14:51,15:38,11,,,517,26,#111111,0,8468483,Los Angeles Kings,7109163,LAK,325,00:47
2016021175,LAK,Marian,Gaborik,2,19:41,19:58,12,,,517,26,#111111,0,8468483,Los Angeles Kings,7109164,LAK,334,00:17
2016021175,LAK,Marian,Gaborik,3,00:33,01:18,13,,,517,26,#111111,0,8468483,Los Angeles Kings,7109165,LAK,337,00:45
2016021175,LAK,Marian,Gaborik,3,06:28,07:20,14,,,517,26,#111111,0,8468483,Los Angeles Kings,7109166,LAK,652,00:52
2016021175,LAK,Marian,Gaborik,3,11:20,12:08,15,,,517,26,#111111,0,8468483,Los Angeles Kings,7109167,LAK,662,00:48
2016021175,LAK,Marian,Gaborik,3,16:25,17:02,16,,,517,26,#111111,0,8468483,Los Angeles Kings,7109168,LAK,671,00:37
2016021175,ARI,Mike,Smith,1,00:00,20:00,1,,,517,53,#862633,0,8469608,Arizona Coyotes,7108709,ARI,4,20:00
2016021175,ARI,Mike,Smith,2,00:00,20:00,2,,,517,53,#862633,0,8469608,Arizona Coyotes,7109169,ARI,356,20:00
2016021175,ARI,Mike,Smith,3,00:00,20:00,3,,,517,53,#862633,0,8469608,Arizona Coyotes,7109170,ARI,551,20:00
2016021175,LAK,Jeff,Carter,1,00:00,00:34,1,,,517,26,#111111,0,8470604,Los Angeles Kings,7108710,LAK,3,00:34
2016021175,LAK,Jeff,Carter,1,02:53,03:33,2,,,517,26,#111111,0,8470604,Los Angeles Kings,7108711,LAK,106,00:40
2016021175,LAK,Jeff,Carter,1,05:28,06:21,3,,,517,26,#111111,0,8470604,Los Angeles Kings,7108712,LAK,111,00:53
2016021175,LAK,Jeff,Carter,1,09:07,10:08,4,,,517,26,#111111,0,8470604,Los Angeles Kings,7108713,LAK,121,01:01
2016021175,LAK,Jeff,Carter,1,11:31,12:50,5,,,517,26,#111111,0,8470604,Los Angeles Kings,7108714,LAK,127,01:19
2016021175,LAK,Jeff,Carter,1,15:23,16:09,6,,,517,26,#111111,0,8470604,Los Angeles Kings,7108715,LAK,134,00:46
2016021175,LAK,Jeff,Carter,1,17:55,18:38,7,,,517,26,#111111,0,8470604,Los Angeles Kings,7108716,LAK,140,00:43
2016021175,LAK,Jeff,Carter,1,19:45,20:00,8,,,517,26,#111111,0,8470604,Los Angeles Kings,7108717,LAK,146,00:15
2016021175,LAK,Jeff,Carter,2,00:00,00:48,9,,,517,26,#111111,0,8470604,Los Angeles Kings,7108718,LAK,147,00:48
2016021175,LAK,Jeff,Carter,2,03:09,04:00,10,,,517,26,#111111,0,8470604,Los Angeles Kings,7108719,LAK,303,00:51
2016021175,LAK,Jeff,Carter,2,06:01,06:57,11,,,517,26,#111111,0,8470604,Los Angeles Kings,7109171,LAK,309,00:56
2016021175,LAK,Jeff,Carter,2,10:27,11:32,12,,,517,26,#111111,0,8470604,Los Angeles Kings,7109172,LAK,317,01:05
2016021175,LAK,Jeff,Carter,2,13:55,14:51,13,,,517,26,#111111,0,8470604,Los Angeles Kings,7109173,LAK,323,00:56
2016021175,LAK,Jeff,Carter,2,16:39,17:34,14,,,517,26,#111111,0,8470604,Los Angeles Kings,7109174,LAK,329,00:55
2016021175,LAK,Jeff,Carter,2,19:41,20:00,15,,,517,26,#111111,0,8470604,Los Angeles Kings,7109175,LAK,334,00:19
2016021175,LAK,Jeff,Carter,3,00:00,00:51,16,,,517,26,#111111,0,8470604,Los Angeles Kings,7109176,LAK,336,00:51
2016021175,LAK,Jeff,Carter,3,02:44,03:30,17,,,517,26,#111111,0,8470604,Los Angeles Kings,7109177,LAK,343,00:46
2016021175,LAK,Jeff,Carter,3,07:20,07:54,18,,,517,26,#111111,0,8470604,Los Angeles Kings,7109178,LAK,654,00:34
2016021175,LAK,Jeff,Carter,3,07:59,08:41,19,,,517,26,#111111,0,8470604,Los Angeles Kings,7109179,LAK,656,00:42
2016021175,LAK,Jeff,Carter,3,11:44,12:08,20,,,517,26,#111111,0,8470604,Los Angeles Kings,7109180,LAK,664,00:24
2016021175,LAK,Jeff,Carter,3,12:14,13:44,21,,,517,26,#111111,0,8470604,Los Angeles Kings,7109181,LAK,667,01:30
2016021175,LAK,Jeff,Carter,3,14:16,15:40,22,,,517,26,#111111,0,8470604,Los Angeles Kings,7109182,LAK,669,01:24
2016021175,LAK,Jeff,Carter,3,17:02,17:56,23,,,517,26,#111111,0,8470604,Los Angeles Kings,7109183,LAK,673,00:54
2016021175,LAK,Jeff,Carter,3,18:33,20:00,24,,,517,26,#111111,0,8470604,Los Angeles Kings,7109184,LAK,678,01:27
2016021175,LAK,Dustin,Brown,1,01:32,02:32,1,,,517,26,#111111,0,8470606,Los Angeles Kings,7108720,LAK,103,01:00
2016021175,LAK,Dustin,Brown,1,04:24,05:06,2,,,517,26,#111111,0,8470606,Los Angeles Kings,7108721,LAK,109,00:42
2016021175,LAK,Dustin,Brown,1,07:12,08:12,3,,,517,26,#111111,0,8470606,Los Angeles Kings,7108722,LAK,116,01:00
2016021175,LAK,Dustin,Brown,1,10:28,11:08,4,,,517,26,#111111,0,8470606,Los Angeles Kings,7108723,LAK,124,00:40
2016021175,LAK,Dustin,Brown,1,12:50,13:51,5,,,517,26,#111111,0,8470606,Los Angeles Kings,7108724,LAK,129,01:01
2016021175,LAK,Dustin,Brown,1,15:59,16:28,6,,,517,26,#111111,0,8470606,Los Angeles Kings,7108725,LAK,135,00:29
2016021175,LAK,Dustin,Brown,2,01:44,02:30,7,,,517,26,#111111,0,8470606,Los Angeles Kings,7108726,LAK,150,00:46
2016021175,LAK,Dustin,Brown,2,04:39,05:39,8,,,517,26,#111111,0,8470606,Los Angeles Kings,7108727,LAK,306,01:00
2016021175,LAK,Dustin,Brown,2,08:13,09:19,9,,,517,26,#111111,0,8470606,Los Angeles Kings,7109185,LAK,311,01:06
2016021175,LAK,Dustin,Brown,2,12:15,13:14,10,,,517,26,#111111,0,8470606,Los Angeles Kings,7109186,LAK,319,00:59
2016021175,LAK,Dustin,Brown,2,15:38,16:39,11,,,517,26,#111111,0,8470606,Los Angeles Kings,7109187,LAK,326,01:01
2016021175,LAK,Dustin,Brown,2,17:34,18:42,12,,,517,26,#111111,0,8470606,Los Angeles Kings,7109188,LAK,330,01:08
2016021175,LAK,Dustin,Brown,3,01:18,02:03,13,,,517,26,#111111,0,8470606,Los Angeles Kings,7109189,LAK,339,00:45
2016021175,LAK,Dustin,Brown,3,04:15,05:28,14,,,517,26,#111111,0,8470606,Los Angeles Kings,7109190,LAK,346,01:13
