gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020816,NYI,Jason,Chimera,1,00:53,01:29,1,,,517,2,#003087,0,8466251,New York Islanders,6820720,NYI,201,00:36
2016020816,NYI,Jason,Chimera,1,03:21,04:10,2,,,517,2,#003087,0,8466251,New York Islanders,6820721,NYI,208,00:49
2016020816,NYI,Jason,Chimera,1,06:11,06:54,3,,,517,2,#003087,0,8466251,New York Islanders,6820722,NYI,215,00:43
2016020816,NYI,Jason,Chimera,1,10:07,10:42,4,,,517,2,#003087,0,8466251,New York Islanders,6820723,NYI,225,00:35
2016020816,NYI,Jason,Chimera,1,12:02,12:44,5,,,517,2,#003087,0,8466251,New York Islanders,6820724,NYI,234,00:42
2016020816,NYI,Jason,Chimera,1,15:38,16:29,6,,,517,2,#003087,0,8466251,New York Islanders,6820725,NYI,238,00:51
2016020816,NYI,Jason,Chimera,1,18:29,18:39,7,,,517,2,#003087,0,8466251,New York Islanders,6820726,NYI,246,00:10
2016020816,NYI,Jason,Chimera,2,02:14,03:49,8,,,517,2,#003087,0,8466251,New York Islanders,6821735,NYI,355,01:35
2016020816,NYI,Jason,Chimera,2,10:42,11:12,9,,,517,2,#003087,0,8466251,New York Islanders,6821736,NYI,375,00:30
2016020816,NYI,Jason,Chimera,2,11:54,12:58,10,,,517,2,#003087,0,8466251,New York Islanders,6821737,NYI,378,01:04
2016020816,NYI,Jason,Chimera,2,16:32,16:41,11,,,517,2,#003087,0,8466251,New York Islanders,6821738,NYI,389,00:09
2016020816,NYI,Jason,Chimera,2,19:04,20:00,12,,,517,2,#003087,0,8466251,New York Islanders,6821739,NYI,397,00:56
2016020816,NYI,Jason,Chimera,3,01:04,01:44,13,,,517,2,#003087,0,8466251,New York Islanders,6821740,NYI,604,00:40
2016020816,NYI,Jason,Chimera,3,03:59,05:33,14,,,517,2,#003087,0,8466251,New York Islanders,6821741,NYI,612,01:34
2016020816,NYI,Jason,Chimera,3,09:35,10:12,15,,,517,2,#003087,0,8466251,New York Islanders,6821742,NYI,624,00:37
2016020816,NYI,Jason,Chimera,3,12:17,12:46,16,,,517,2,#003087,0,8466251,New York Islanders,6821743,NYI,633,00:29
2016020816,NYI,Jason,Chimera,3,13:27,14:18,17,,,517,2,#003087,0,8466251,New York Islanders,6821744,NYI,637,00:51
2016020816,NYI,Jason,Chimera,3,15:46,16:22,18,,,517,2,#003087,0,8466251,New York Islanders,6821745,NYI,644,00:36
2016020816,NYI,Jason,Chimera,3,18:00,18:25,19,,,517,2,#003087,0,8466251,New York Islanders,6821746,NYI,649,00:25
2016020816,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,6820727,OTT,3,20:00
