gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021143,CBJ,Scott,Hartnell,1,02:13,02:52,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7082065,CBJ,157,00:39
2016021143,CBJ,Scott,Hartnell,1,05:21,06:01,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7082066,CBJ,166,00:40
2016021143,CBJ,Scott,Hartnell,1,09:06,09:58,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7082067,CBJ,177,00:52
2016021143,CBJ,Scott,Hartnell,1,12:03,12:47,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7082068,CBJ,192,00:44
2016021143,CBJ,Scott,Hartnell,1,19:30,20:00,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7082069,CBJ,317,00:30
2016021143,CBJ,Scott,Hartnell,2,03:53,04:50,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7083623,CBJ,326,00:57
2016021143,CBJ,Scott,Hartnell,2,07:25,08:42,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7083624,CBJ,334,01:17
2016021143,CBJ,Scott,Hartnell,2,12:05,12:59,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7083625,CBJ,342,00:54
2016021143,CBJ,Scott,Hartnell,2,16:14,16:25,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7083626,CBJ,502,00:11
2016021143,CBJ,Scott,Hartnell,2,18:57,19:50,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7083627,CBJ,511,00:53
2016021143,CBJ,Scott,Hartnell,3,02:40,03:25,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7083628,CBJ,521,00:45
2016021143,CBJ,Scott,Hartnell,3,05:31,06:22,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7083629,CBJ,528,00:51
2016021143,CBJ,Scott,Hartnell,3,08:47,09:27,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7083630,CBJ,536,00:40
2016021143,CBJ,Scott,Hartnell,3,12:24,13:08,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7083631,CBJ,544,00:44
2016021143,CBJ,Scott,Hartnell,3,15:40,16:16,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7083632,CBJ,754,00:36
2016021143,CBJ,Scott,Hartnell,3,18:32,18:51,16,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7083633,CBJ,763,00:19
2016021143,CAR,Cam,Ward,1,00:00,20:00,1,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,7082070,CAR,3,20:00
2016021143,CAR,Cam,Ward,2,00:00,20:00,2,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,7083634,CAR,362,20:00
2016021143,CAR,Cam,Ward,3,00:00,20:00,3,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,7083635,CAR,614,20:00
2016021143,CAR,Cam,Ward,4,00:00,02:16,4,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,7083636,CAR,825,02:16
2016021143,CBJ,Kyle,Quincey,1,01:30,02:17,1,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7082071,CBJ,154,00:47
2016021143,CBJ,Kyle,Quincey,1,03:28,04:40,2,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7082072,CBJ,161,01:12
2016021143,CBJ,Kyle,Quincey,1,06:05,07:07,3,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7082073,CBJ,168,01:02
2016021143,CBJ,Kyle,Quincey,1,08:54,09:32,4,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7082074,CBJ,175,00:38
2016021143,CBJ,Kyle,Quincey,1,11:37,12:24,5,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7082075,CBJ,188,00:47
2016021143,CBJ,Kyle,Quincey,1,14:42,15:16,6,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7082076,CBJ,198,00:34
2016021143,CBJ,Kyle,Quincey,1,17:16,17:25,7,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7082077,CBJ,310,00:09
2016021143,CBJ,Kyle,Quincey,1,18:12,18:57,8,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7082078,CBJ,312,00:45
2016021143,CBJ,Kyle,Quincey,1,19:23,20:00,9,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7082079,CBJ,315,00:37
2016021143,CBJ,Kyle,Quincey,2,01:55,02:36,10,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7083637,CBJ,322,00:41
2016021143,CBJ,Kyle,Quincey,2,06:10,06:31,11,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7083638,CBJ,332,00:21
2016021143,CBJ,Kyle,Quincey,2,08:42,09:57,12,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7083639,CBJ,336,01:15
2016021143,CBJ,Kyle,Quincey,2,12:13,13:43,13,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7083640,CBJ,343,01:30
2016021143,CBJ,Kyle,Quincey,2,17:24,18:21,14,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7083641,CBJ,506,00:57
2016021143,CBJ,Kyle,Quincey,3,01:43,02:40,15,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7083642,CBJ,520,00:57
2016021143,CBJ,Kyle,Quincey,3,04:02,05:05,16,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7083643,CBJ,525,01:03
2016021143,CBJ,Kyle,Quincey,3,06:13,07:07,17,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7083644,CBJ,529,00:54
2016021143,CBJ,Kyle,Quincey,3,08:59,09:35,18,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7083645,CBJ,538,00:36
2016021143,CBJ,Kyle,Quincey,3,12:37,13:20,19,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7083646,CBJ,545,00:43
2016021143,CBJ,Kyle,Quincey,3,17:52,18:18,20,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7083647,CBJ,760,00:26
2016021143,CAR,Lee,Stempniak,1,00:59,02:06,1,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,7082080,CAR,103,01:07
2016021143,CAR,Lee,Stempniak,1,04:40,05:21,2,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,7082081,CAR,112,00:41
2016021143,CAR,Lee,Stempniak,1,07:29,08:08,3,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,7082082,CAR,118,00:39
2016021143,CAR,Lee,Stempniak,1,11:47,12:46,4,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,7082083,CAR,134,00:59
2016021143,CAR,Lee,Stempniak,1,13:58,14:02,5,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,7082084,CAR,142,00:04
2016021143,CAR,Lee,Stempniak,1,14:45,15:16,6,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,7082085,CAR,145,00:31
2016021143,CAR,Lee,Stempniak,1,17:25,18:14,7,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,7082086,CAR,356,00:49
2016021143,CAR,Lee,Stempniak,2,01:55,02:36,8,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,7083648,CAR,366,00:41
2016021143,CAR,Lee,Stempniak,2,04:52,05:49,9,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,7083649,CAR,370,00:57
2016021143,CAR,Lee,Stempniak,2,09:22,10:16,10,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,7083650,CAR,386,00:54
2016021143,CAR,Lee,Stempniak,2,11:49,13:05,11,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,7083651,CAR,391,01:16
2016021143,CAR,Lee,Stempniak,2,14:57,15:43,12,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,7083652,CAR,398,00:46
2016021143,CAR,Lee,Stempniak,2,16:14,16:25,13,,,517,12,#C8102E,0,8470740,Carolina Hurricanes,7083653,CAR,601,00:11
