gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020957,WSH,Brooks,Orpik,1,01:14,01:55,1,,,517,15,#041E42,0,8468498,Washington Capitals,6930851,WSH,105,00:41
2016020957,WSH,Brooks,Orpik,1,02:36,03:35,2,,,517,15,#041E42,0,8468498,Washington Capitals,6930852,WSH,108,00:59
2016020957,WSH,Brooks,Orpik,1,07:47,08:39,3,,,517,15,#041E42,0,8468498,Washington Capitals,6933737,WSH,123,00:52
2016020957,WSH,Brooks,Orpik,1,13:52,14:40,4,,,517,15,#041E42,0,8468498,Washington Capitals,6933738,WSH,140,00:48
2016020957,WSH,Brooks,Orpik,1,15:32,16:19,5,,,517,15,#041E42,0,8468498,Washington Capitals,6933739,WSH,146,00:47
2016020957,WSH,Brooks,Orpik,1,17:11,17:36,6,,,517,15,#041E42,0,8468498,Washington Capitals,6933740,WSH,150,00:25
2016020957,WSH,Brooks,Orpik,2,03:18,03:58,7,,,517,15,#041E42,0,8468498,Washington Capitals,6933741,WSH,315,00:40
2016020957,WSH,Brooks,Orpik,2,04:39,05:49,8,,,517,15,#041E42,0,8468498,Washington Capitals,6933742,WSH,317,01:10
2016020957,WSH,Brooks,Orpik,2,08:05,08:44,9,,,517,15,#041E42,0,8468498,Washington Capitals,6933743,WSH,323,00:39
2016020957,WSH,Brooks,Orpik,2,11:53,12:29,10,,,517,15,#041E42,0,8468498,Washington Capitals,6933744,WSH,333,00:36
2016020957,WSH,Brooks,Orpik,2,14:29,14:43,11,,,517,15,#041E42,0,8468498,Washington Capitals,6933745,WSH,337,00:14
2016020957,WSH,Brooks,Orpik,2,15:07,15:36,12,,,517,15,#041E42,0,8468498,Washington Capitals,6933746,WSH,341,00:29
2016020957,WSH,Brooks,Orpik,2,16:33,17:41,13,,,517,15,#041E42,0,8468498,Washington Capitals,6933747,WSH,343,01:08
2016020957,WSH,Brooks,Orpik,3,01:19,02:14,14,,,517,15,#041E42,0,8468498,Washington Capitals,6933748,WSH,555,00:55
2016020957,WSH,Brooks,Orpik,3,04:01,05:01,15,,,517,15,#041E42,0,8468498,Washington Capitals,6933749,WSH,563,01:00
2016020957,WSH,Brooks,Orpik,3,07:02,07:46,16,,,517,15,#041E42,0,8468498,Washington Capitals,6933750,WSH,570,00:44
2016020957,WSH,Brooks,Orpik,3,09:05,09:40,17,,,517,15,#041E42,0,8468498,Washington Capitals,6933751,WSH,578,00:35
2016020957,WSH,Brooks,Orpik,3,10:12,10:50,18,,,517,15,#041E42,0,8468498,Washington Capitals,6933752,WSH,582,00:38
2016020957,WSH,Brooks,Orpik,3,15:17,15:54,19,,,517,15,#041E42,0,8468498,Washington Capitals,6935382,WSH,592,00:37
2016020957,WSH,Brooks,Orpik,3,17:36,18:43,20,,,517,15,#041E42,0,8468498,Washington Capitals,6935383,WSH,598,01:07
2016020957,WSH,Brooks,Orpik,3,19:04,19:37,21,,,517,15,#041E42,0,8468498,Washington Capitals,6935384,WSH,703,00:33
2016020957,WSH,Justin,Williams,1,01:14,01:55,1,,,517,15,#041E42,0,8468508,Washington Capitals,6930853,WSH,105,00:41
2016020957,WSH,Justin,Williams,1,08:50,09:57,2,,,517,15,#041E42,0,8468508,Washington Capitals,6933753,WSH,127,01:07
2016020957,WSH,Justin,Williams,1,12:21,13:24,3,,,517,15,#041E42,0,8468508,Washington Capitals,6933754,WSH,135,01:03
2016020957,WSH,Justin,Williams,1,16:07,16:19,4,,,517,15,#041E42,0,8468508,Washington Capitals,6933755,WSH,147,00:12
2016020957,WSH,Justin,Williams,1,16:59,17:49,5,,,517,15,#041E42,0,8468508,Washington Capitals,6933756,WSH,149,00:50
2016020957,WSH,Justin,Williams,2,01:00,02:10,6,,,517,15,#041E42,0,8468508,Washington Capitals,6933757,WSH,311,01:10
2016020957,WSH,Justin,Williams,2,03:58,04:39,7,,,517,15,#041E42,0,8468508,Washington Capitals,6933758,WSH,316,00:41
2016020957,WSH,Justin,Williams,2,06:54,08:05,8,,,517,15,#041E42,0,8468508,Washington Capitals,6933759,WSH,321,01:11
2016020957,WSH,Justin,Williams,2,10:32,11:26,9,,,517,15,#041E42,0,8468508,Washington Capitals,6933760,WSH,331,00:54
2016020957,WSH,Justin,Williams,2,18:34,19:23,10,,,517,15,#041E42,0,8468508,Washington Capitals,6933761,WSH,347,00:49
2016020957,WSH,Justin,Williams,3,00:00,00:30,11,,,517,15,#041E42,0,8468508,Washington Capitals,6933762,WSH,551,00:30
2016020957,WSH,Justin,Williams,3,02:25,02:40,12,,,517,15,#041E42,0,8468508,Washington Capitals,6933763,WSH,558,00:15
2016020957,WSH,Justin,Williams,3,03:35,04:01,13,,,517,15,#041E42,0,8468508,Washington Capitals,6933764,WSH,562,00:26
2016020957,WSH,Justin,Williams,3,04:50,05:49,14,,,517,15,#041E42,0,8468508,Washington Capitals,6933765,WSH,565,00:59
2016020957,WSH,Justin,Williams,3,07:27,07:59,15,,,517,15,#041E42,0,8468508,Washington Capitals,6933766,WSH,571,00:32
2016020957,WSH,Justin,Williams,3,08:41,09:05,16,,,517,15,#041E42,0,8468508,Washington Capitals,6933767,WSH,577,00:24
2016020957,WSH,Justin,Williams,3,10:50,11:05,17,,,517,15,#041E42,0,8468508,Washington Capitals,6933768,WSH,585,00:15
2016020957,WSH,Justin,Williams,3,12:19,13:02,18,,,517,15,#041E42,0,8468508,Washington Capitals,6933769,WSH,587,00:43
2016020957,WSH,Justin,Williams,3,15:17,16:12,19,,,517,15,#041E42,0,8468508,Washington Capitals,6935385,WSH,592,00:55
2016020957,WSH,Justin,Williams,3,19:17,20:00,20,,,517,15,#041E42,0,8468508,Washington Capitals,6935386,WSH,704,00:43
2016020957,PHI,Valtteri,Filppula,1,00:00,00:42,1,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6930854,PHI,4,00:42
2016020957,PHI,Valtteri,Filppula,1,03:00,04:26,2,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6930855,PHI,154,01:26
2016020957,PHI,Valtteri,Filppula,1,05:49,06:14,3,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6930856,PHI,164,00:25
2016020957,PHI,Valtteri,Filppula,1,07:53,08:50,4,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6933770,PHI,167,00:57
2016020957,PHI,Valtteri,Filppula,1,10:06,10:51,5,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6933771,PHI,173,00:45
2016020957,PHI,Valtteri,Filppula,1,13:21,13:44,6,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6933772,PHI,184,00:23
2016020957,PHI,Valtteri,Filppula,1,14:40,15:27,7,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6933773,PHI,191,00:47
2016020957,PHI,Valtteri,Filppula,1,17:49,18:46,8,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6933774,PHI,198,00:57
2016020957,PHI,Valtteri,Filppula,2,00:00,00:49,9,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6933775,PHI,354,00:49
2016020957,PHI,Valtteri,Filppula,2,02:37,03:18,10,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6933776,PHI,360,00:41
2016020957,PHI,Valtteri,Filppula,2,03:58,04:39,11,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6933777,PHI,366,00:41
2016020957,PHI,Valtteri,Filppula,2,06:43,07:58,12,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6933778,PHI,371,01:15
2016020957,PHI,Valtteri,Filppula,2,10:32,11:24,13,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6933779,PHI,383,00:52
2016020957,PHI,Valtteri,Filppula,2,13:20,15:15,14,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6933780,PHI,388,01:55
2016020957,PHI,Valtteri,Filppula,2,15:36,16:33,15,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6933781,PHI,390,00:57
2016020957,PHI,Valtteri,Filppula,2,19:12,19:53,16,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6933782,PHI,395,00:41
2016020957,PHI,Valtteri,Filppula,3,00:00,00:25,17,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6933783,PHI,398,00:25
2016020957,PHI,Valtteri,Filppula,3,02:23,02:40,18,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6933784,PHI,506,00:17
2016020957,PHI,Valtteri,Filppula,3,04:53,05:46,19,,,517,4,#FA4616,0,8470047,Philadelphia Flyers,6933785,PHI,511,00:53
