gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020766,PIT,Matt,Cullen,1,00:00,00:43,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6781378,PIT,3,00:43
2016020766,PIT,Matt,Cullen,1,01:28,02:08,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6781379,PIT,152,00:40
2016020766,PIT,Matt,Cullen,1,04:45,05:29,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6781380,PIT,160,00:44
2016020766,PIT,Matt,Cullen,1,09:39,10:46,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6781381,PIT,169,01:07
2016020766,PIT,Matt,Cullen,1,13:37,14:16,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6781382,PIT,183,00:39
2016020766,PIT,Matt,Cullen,1,18:06,18:28,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6781383,PIT,195,00:22
2016020766,PIT,Matt,Cullen,2,00:00,00:24,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6782175,PIT,200,00:24
2016020766,PIT,Matt,Cullen,2,01:19,01:52,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6782176,PIT,354,00:33
2016020766,PIT,Matt,Cullen,2,05:02,05:44,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6782177,PIT,365,00:42
2016020766,PIT,Matt,Cullen,2,10:03,10:40,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6782178,PIT,383,00:37
2016020766,PIT,Matt,Cullen,2,13:35,14:42,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6782179,PIT,392,01:07
2016020766,PIT,Matt,Cullen,2,15:43,16:25,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6782180,PIT,398,00:42
2016020766,PIT,Matt,Cullen,3,01:25,01:55,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6782181,PIT,513,00:30
2016020766,PIT,Matt,Cullen,3,05:43,06:16,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6782182,PIT,524,00:33
2016020766,PIT,Matt,Cullen,3,09:15,09:59,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6782183,PIT,532,00:44
2016020766,PIT,Matt,Cullen,3,12:05,12:46,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6782184,PIT,541,00:41
2016020766,PIT,Matt,Cullen,3,15:32,16:18,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6782185,PIT,701,00:46
2016020766,PIT,Matt,Cullen,3,18:23,19:16,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6782186,PIT,705,00:53
2016020766,PIT,Matt,Cullen,4,00:28,01:05,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6782187,PIT,709,00:37
2016020766,CBJ,Scott,Hartnell,1,01:55,02:25,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6781384,CBJ,107,00:30
2016020766,CBJ,Scott,Hartnell,1,04:45,05:44,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6781385,CBJ,112,00:59
2016020766,CBJ,Scott,Hartnell,1,09:01,09:51,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6781386,CBJ,126,00:50
2016020766,CBJ,Scott,Hartnell,1,11:50,13:37,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6781387,CBJ,134,01:47
2016020766,CBJ,Scott,Hartnell,2,01:54,02:37,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6782188,CBJ,308,00:43
2016020766,CBJ,Scott,Hartnell,2,05:36,06:21,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6782189,CBJ,319,00:45
2016020766,CBJ,Scott,Hartnell,2,10:03,10:40,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6782190,CBJ,331,00:37
2016020766,CBJ,Scott,Hartnell,2,12:46,13:49,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6782191,CBJ,337,01:03
2016020766,CBJ,Scott,Hartnell,2,16:45,17:48,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6782192,CBJ,346,01:03
2016020766,CBJ,Scott,Hartnell,3,02:46,03:28,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6782193,CBJ,461,00:42
2016020766,CBJ,Scott,Hartnell,3,05:43,06:16,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6782194,CBJ,473,00:33
2016020766,CBJ,Scott,Hartnell,3,09:14,10:08,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6782195,CBJ,478,00:54
2016020766,CBJ,Scott,Hartnell,3,12:00,12:46,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6782196,CBJ,485,00:46
2016020766,CBJ,Scott,Hartnell,3,16:17,16:54,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6782197,CBJ,498,00:37
2016020766,PIT,Trevor,Daley,1,00:43,01:28,1,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6781388,PIT,151,00:45
2016020766,PIT,Trevor,Daley,1,02:25,03:23,2,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6781389,PIT,156,00:58
2016020766,PIT,Trevor,Daley,1,04:45,05:38,3,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6781390,PIT,160,00:53
2016020766,PIT,Trevor,Daley,1,07:39,08:24,4,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6781391,PIT,166,00:45
2016020766,PIT,Trevor,Daley,1,10:30,11:02,5,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6781392,PIT,171,00:32
2016020766,PIT,Trevor,Daley,1,13:19,14:23,6,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6781393,PIT,180,01:04
2016020766,PIT,Trevor,Daley,1,16:44,17:31,7,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6781394,PIT,192,00:47
2016020766,PIT,Trevor,Daley,1,19:02,20:00,8,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6781395,PIT,197,00:58
2016020766,PIT,Trevor,Daley,2,00:24,01:04,9,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6782198,PIT,351,00:40
2016020766,PIT,Trevor,Daley,2,03:48,04:34,10,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6782199,PIT,361,00:46
2016020766,PIT,Trevor,Daley,2,07:23,08:22,11,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6782200,PIT,376,00:59
2016020766,PIT,Trevor,Daley,2,10:03,10:40,12,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6782201,PIT,383,00:37
2016020766,PIT,Trevor,Daley,2,12:30,12:46,13,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6782202,PIT,388,00:16
2016020766,PIT,Trevor,Daley,2,14:52,15:43,14,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6782203,PIT,396,00:51
2016020766,PIT,Trevor,Daley,2,17:52,18:23,15,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6782204,PIT,503,00:31
2016020766,PIT,Trevor,Daley,2,18:59,20:00,16,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6782205,PIT,506,01:01
2016020766,PIT,Trevor,Daley,3,00:29,01:33,17,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6782206,PIT,509,01:04
2016020766,PIT,Trevor,Daley,3,03:15,04:05,18,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6782207,PIT,520,00:50
2016020766,PIT,Trevor,Daley,3,05:43,06:16,19,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6782208,PIT,524,00:33
2016020766,PIT,Trevor,Daley,3,08:04,09:02,20,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6782209,PIT,528,00:58
2016020766,PIT,Trevor,Daley,3,10:19,11:20,21,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6782210,PIT,536,01:01
2016020766,PIT,Trevor,Daley,3,13:49,14:22,22,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6782211,PIT,546,00:33
