gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020659,LAK,Marian,Gaborik,1,00:39,01:10,1,,,517,26,#111111,0,8468483,Los Angeles Kings,6695568,LAK,151,00:31
2016020659,LAK,Marian,Gaborik,1,03:38,04:43,2,,,517,26,#111111,0,8468483,Los Angeles Kings,6695569,LAK,159,01:05
2016020659,LAK,Marian,Gaborik,1,06:44,07:30,3,,,517,26,#111111,0,8468483,Los Angeles Kings,6695570,LAK,172,00:46
2016020659,LAK,Marian,Gaborik,1,09:51,10:47,4,,,517,26,#111111,0,8468483,Los Angeles Kings,6695571,LAK,183,00:56
2016020659,LAK,Marian,Gaborik,1,13:16,14:11,5,,,517,26,#111111,0,8468483,Los Angeles Kings,6695572,LAK,193,00:55
2016020659,LAK,Marian,Gaborik,1,15:42,16:15,6,,,517,26,#111111,0,8468483,Los Angeles Kings,6695573,LAK,197,00:33
2016020659,LAK,Marian,Gaborik,1,19:43,20:00,7,,,517,26,#111111,0,8468483,Los Angeles Kings,6695574,LAK,254,00:17
2016020659,LAK,Marian,Gaborik,2,00:36,01:31,8,,,517,26,#111111,0,8468483,Los Angeles Kings,6695575,LAK,256,00:55
2016020659,LAK,Marian,Gaborik,2,03:48,05:31,9,,,517,26,#111111,0,8468483,Los Angeles Kings,6695576,LAK,266,01:43
2016020659,LAK,Marian,Gaborik,2,10:37,10:55,10,,,517,26,#111111,0,8468483,Los Angeles Kings,6695577,LAK,287,00:18
2016020659,LAK,Marian,Gaborik,2,13:00,14:04,11,,,517,26,#111111,0,8468483,Los Angeles Kings,6695578,LAK,293,01:04
2016020659,LAK,Marian,Gaborik,2,16:51,17:35,12,,,517,26,#111111,0,8468483,Los Angeles Kings,6695579,LAK,602,00:44
2016020659,LAK,Marian,Gaborik,3,00:24,01:30,13,,,517,26,#111111,0,8468483,Los Angeles Kings,6696599,LAK,610,01:06
2016020659,LAK,Marian,Gaborik,3,03:27,04:34,14,,,517,26,#111111,0,8468483,Los Angeles Kings,6696600,LAK,622,01:07
2016020659,LAK,Marian,Gaborik,3,06:38,07:25,15,,,517,26,#111111,0,8468483,Los Angeles Kings,6696601,LAK,631,00:47
2016020659,LAK,Marian,Gaborik,3,09:56,10:48,16,,,517,26,#111111,0,8468483,Los Angeles Kings,6696602,LAK,639,00:52
2016020659,LAK,Marian,Gaborik,3,12:34,13:39,17,,,517,26,#111111,0,8468483,Los Angeles Kings,6696603,LAK,646,01:05
2016020659,LAK,Marian,Gaborik,3,17:13,17:46,18,,,517,26,#111111,0,8468483,Los Angeles Kings,6696604,LAK,762,00:33
2016020659,LAK,Marian,Gaborik,3,18:48,20:00,19,,,517,26,#111111,0,8468483,Los Angeles Kings,6696605,LAK,767,01:12
2016020659,LAK,Peter,Budaj,1,00:00,20:00,1,,,517,26,#111111,0,8469514,Los Angeles Kings,6695580,LAK,3,20:00
2016020659,LAK,Peter,Budaj,2,00:00,20:00,2,,,517,26,#111111,0,8469514,Los Angeles Kings,6695581,LAK,255,20:00
2016020659,LAK,Peter,Budaj,3,00:00,18:48,3,,,517,26,#111111,0,8469514,Los Angeles Kings,6696606,LAK,609,18:48
2016020659,LAK,Peter,Budaj,3,19:52,20:00,4,,,517,26,#111111,0,8469514,Los Angeles Kings,6696607,LAK,770,00:08
2016020659,TBL,Valtteri,Filppula,1,00:47,01:10,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6695582,TBL,202,00:23
2016020659,TBL,Valtteri,Filppula,1,02:53,03:50,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6695583,TBL,206,00:57
2016020659,TBL,Valtteri,Filppula,1,04:53,05:35,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6695584,TBL,211,00:42
2016020659,TBL,Valtteri,Filppula,1,07:16,08:33,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6695585,TBL,220,01:17
2016020659,TBL,Valtteri,Filppula,1,10:20,10:45,5,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6695586,TBL,230,00:25
2016020659,TBL,Valtteri,Filppula,1,12:13,12:32,6,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6695587,TBL,236,00:19
2016020659,TBL,Valtteri,Filppula,1,15:04,15:49,7,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6695588,TBL,243,00:45
2016020659,TBL,Valtteri,Filppula,1,18:44,19:29,8,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6695589,TBL,301,00:45
2016020659,TBL,Valtteri,Filppula,2,00:36,01:46,9,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6695590,TBL,308,01:10
2016020659,TBL,Valtteri,Filppula,2,03:48,04:09,10,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6695591,TBL,315,00:21
2016020659,TBL,Valtteri,Filppula,2,06:13,07:08,11,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6695592,TBL,320,00:55
2016020659,TBL,Valtteri,Filppula,2,09:55,10:55,12,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6695593,TBL,328,01:00
2016020659,TBL,Valtteri,Filppula,2,13:00,14:07,13,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6695594,TBL,336,01:07
2016020659,TBL,Valtteri,Filppula,2,18:40,19:19,14,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6695595,TBL,348,00:39
2016020659,TBL,Valtteri,Filppula,3,00:24,01:20,15,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6696608,TBL,653,00:56
2016020659,TBL,Valtteri,Filppula,3,05:18,05:44,16,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6696609,TBL,668,00:26
2016020659,TBL,Valtteri,Filppula,3,06:36,07:24,17,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6696610,TBL,671,00:48
2016020659,TBL,Valtteri,Filppula,3,09:33,09:56,18,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6696611,TBL,678,00:23
2016020659,TBL,Valtteri,Filppula,3,11:29,12:01,19,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6696612,TBL,684,00:32
2016020659,TBL,Valtteri,Filppula,3,14:36,14:38,20,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6696613,TBL,692,00:02
2016020659,TBL,Valtteri,Filppula,3,16:23,17:15,21,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6696614,TBL,696,00:52
2016020659,LAK,Matt,Greene,1,02:16,02:52,1,,,517,26,#111111,0,8470121,Los Angeles Kings,6695596,LAK,157,00:36
2016020659,LAK,Matt,Greene,1,03:38,04:37,2,,,517,26,#111111,0,8470121,Los Angeles Kings,6695597,LAK,159,00:59
2016020659,LAK,Matt,Greene,1,05:58,06:28,3,,,517,26,#111111,0,8470121,Los Angeles Kings,6695598,LAK,169,00:30
2016020659,LAK,Matt,Greene,1,09:14,09:51,4,,,517,26,#111111,0,8470121,Los Angeles Kings,6695599,LAK,182,00:37
2016020659,LAK,Matt,Greene,1,12:32,13:06,5,,,517,26,#111111,0,8470121,Los Angeles Kings,6695600,LAK,190,00:34
2016020659,LAK,Matt,Greene,1,19:37,19:43,6,,,517,26,#111111,0,8470121,Los Angeles Kings,6695601,LAK,253,00:06
2016020659,LAK,Matt,Greene,2,01:28,02:08,7,,,517,26,#111111,0,8470121,Los Angeles Kings,6695602,LAK,258,00:40
2016020659,LAK,Matt,Greene,2,07:05,08:10,8,,,517,26,#111111,0,8470121,Los Angeles Kings,6695603,LAK,275,01:05
2016020659,LAK,Matt,Greene,2,10:10,10:37,9,,,517,26,#111111,0,8470121,Los Angeles Kings,6695604,LAK,286,00:27
2016020659,LAK,Matt,Greene,2,11:37,12:19,10,,,517,26,#111111,0,8470121,Los Angeles Kings,6695605,LAK,290,00:42
2016020659,LAK,Matt,Greene,2,14:46,15:31,11,,,517,26,#111111,0,8470121,Los Angeles Kings,6695606,LAK,297,00:45
2016020659,LAK,Matt,Greene,2,17:04,17:35,12,,,517,26,#111111,0,8470121,Los Angeles Kings,6695607,LAK,603,00:31
2016020659,LAK,Matt,Greene,3,01:30,02:17,13,,,517,26,#111111,0,8470121,Los Angeles Kings,6696615,LAK,612,00:47
2016020659,LAK,Matt,Greene,3,03:40,03:49,14,,,517,26,#111111,0,8470121,Los Angeles Kings,6696616,LAK,624,00:09
2016020659,LAK,Matt,Greene,3,05:43,06:38,15,,,517,26,#111111,0,8470121,Los Angeles Kings,6696617,LAK,629,00:55
2016020659,LAK,Matt,Greene,3,09:39,09:56,16,,,517,26,#111111,0,8470121,Los Angeles Kings,6696618,LAK,638,00:17
2016020659,LAK,Matt,Greene,3,17:13,17:46,17,,,517,26,#111111,0,8470121,Los Angeles Kings,6696619,LAK,762,00:33
2016020659,TBL,Braydon,Coburn,1,01:10,01:47,1,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6695608,TBL,203,00:37
