gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020811,COL,Jarome,Iginla,1,01:39,02:12,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6816744,COL,106,00:33
2016020811,COL,Jarome,Iginla,1,03:34,04:01,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6816745,COL,110,00:27
2016020811,COL,Jarome,Iginla,1,04:17,05:06,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6816746,COL,112,00:49
2016020811,COL,Jarome,Iginla,1,08:26,08:46,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6816747,COL,123,00:20
2016020811,COL,Jarome,Iginla,1,12:15,12:29,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6816748,COL,136,00:14
2016020811,COL,Jarome,Iginla,1,14:40,15:01,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6816749,COL,143,00:21
2016020811,COL,Jarome,Iginla,1,17:21,18:00,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6816750,COL,304,00:39
2016020811,COL,Jarome,Iginla,1,19:37,20:00,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6816751,COL,312,00:23
2016020811,COL,Jarome,Iginla,2,01:48,02:35,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6817797,COL,318,00:47
2016020811,COL,Jarome,Iginla,2,05:31,06:51,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6817798,COL,330,01:20
2016020811,COL,Jarome,Iginla,2,07:40,08:32,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6817799,COL,334,00:52
2016020811,COL,Jarome,Iginla,2,09:39,10:19,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6817800,COL,338,00:40
2016020811,COL,Jarome,Iginla,2,13:11,14:01,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6817801,COL,346,00:50
2016020811,COL,Jarome,Iginla,2,17:24,18:30,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6817802,COL,404,01:06
2016020811,COL,Jarome,Iginla,3,02:51,03:22,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6817803,COL,419,00:31
