gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020904,ANA,Kevin,Bieksa,1,01:53,02:31,1,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6891187,ANA,153,00:38
2016020904,ANA,Kevin,Bieksa,1,04:00,05:04,2,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6891188,ANA,162,01:04
2016020904,ANA,Kevin,Bieksa,1,05:24,06:24,3,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6891189,ANA,166,01:00
2016020904,ANA,Kevin,Bieksa,1,08:43,09:23,4,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6891190,ANA,175,00:40
2016020904,ANA,Kevin,Bieksa,1,11:10,11:58,5,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6891191,ANA,186,00:48
2016020904,ANA,Kevin,Bieksa,1,13:24,13:58,6,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6891192,ANA,194,00:34
2016020904,ANA,Kevin,Bieksa,1,14:36,15:51,7,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6891193,ANA,197,01:15
2016020904,ANA,Kevin,Bieksa,1,16:53,17:03,8,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6891194,ANA,,00:10
2016020904,ANA,Kevin,Bieksa,1,17:51,18:58,9,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6891195,ANA,303,01:07
2016020904,ANA,Kevin,Bieksa,2,02:17,03:02,10,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6891196,ANA,317,00:45
2016020904,ANA,Kevin,Bieksa,2,06:31,08:06,11,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6891197,ANA,327,01:35
2016020904,ANA,Kevin,Bieksa,2,09:56,10:28,12,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6891198,ANA,332,00:32
2016020904,ANA,Kevin,Bieksa,2,12:22,13:23,13,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6891199,ANA,341,01:01
2016020904,ANA,Kevin,Bieksa,2,15:24,16:11,14,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6891200,ANA,502,00:47
2016020904,ANA,Kevin,Bieksa,2,19:07,20:00,15,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6891201,ANA,508,00:53
2016020904,ANA,Kevin,Bieksa,3,02:09,03:09,16,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6892524,ANA,514,01:00
2016020904,ANA,Kevin,Bieksa,3,04:22,04:49,17,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6892525,ANA,522,00:27
2016020904,ANA,Kevin,Bieksa,3,06:41,07:25,18,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6892526,ANA,533,00:44
2016020904,ANA,Kevin,Bieksa,3,08:31,09:21,19,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6892527,ANA,538,00:50
2016020904,ANA,Kevin,Bieksa,3,11:16,12:19,20,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6892528,ANA,544,01:03
2016020904,ANA,Kevin,Bieksa,3,13:22,14:58,21,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6892529,ANA,549,01:36
2016020904,ANA,Kevin,Bieksa,3,16:42,17:25,22,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6892530,ANA,755,00:43
2016020904,ANA,Kevin,Bieksa,3,18:28,18:36,23,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6892531,ANA,763,00:08
2016020904,ANA,Kevin,Bieksa,3,18:53,20:00,24,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,6892532,ANA,765,01:07
2016020904,LAK,Jeff,Carter,1,00:00,00:49,1,,,517,26,#111111,0,8470604,Los Angeles Kings,6891202,LAK,3,00:49
2016020904,LAK,Jeff,Carter,1,03:55,04:51,2,,,517,26,#111111,0,8470604,Los Angeles Kings,6891203,LAK,110,00:56
2016020904,LAK,Jeff,Carter,1,07:07,08:09,3,,,517,26,#111111,0,8470604,Los Angeles Kings,6891204,LAK,116,01:02
2016020904,LAK,Jeff,Carter,1,09:00,09:39,4,,,517,26,#111111,0,8470604,Los Angeles Kings,6891205,LAK,119,00:39
2016020904,LAK,Jeff,Carter,1,12:13,13:12,5,,,517,26,#111111,0,8470604,Los Angeles Kings,6891206,LAK,130,00:59
2016020904,LAK,Jeff,Carter,1,15:51,16:53,6,,,517,26,#111111,0,8470604,Los Angeles Kings,6891207,LAK,138,01:02
2016020904,LAK,Jeff,Carter,1,17:38,18:27,7,,,517,26,#111111,0,8470604,Los Angeles Kings,6891208,LAK,145,00:49
2016020904,LAK,Jeff,Carter,2,00:00,01:25,8,,,517,26,#111111,0,8470604,Los Angeles Kings,6891209,LAK,402,01:25
2016020904,LAK,Jeff,Carter,2,01:53,02:17,9,,,517,26,#111111,0,8470604,Los Angeles Kings,6891210,LAK,405,00:24
2016020904,LAK,Jeff,Carter,2,03:45,05:16,10,,,517,26,#111111,0,8470604,Los Angeles Kings,6891211,LAK,411,01:31
2016020904,LAK,Jeff,Carter,2,09:00,09:56,11,,,517,26,#111111,0,8470604,Los Angeles Kings,6891212,LAK,422,00:56
2016020904,LAK,Jeff,Carter,2,10:28,11:37,12,,,517,26,#111111,0,8470604,Los Angeles Kings,6891213,LAK,425,01:09
2016020904,LAK,Jeff,Carter,2,14:43,15:24,13,,,517,26,#111111,0,8470604,Los Angeles Kings,6891214,LAK,433,00:41
2016020904,LAK,Jeff,Carter,3,18:53,18:53,0,EVG,"Anze Kopitar, Tanner Pearson",505,26,#111111,803,8470604,Los Angeles Kings,6892512,LAK,727,
2016020904,LAK,Jeff,Carter,3,02:55,03:37,14,,,517,26,#111111,0,8470604,Los Angeles Kings,6892533,LAK,652,00:42
2016020904,LAK,Jeff,Carter,3,05:11,05:46,15,,,517,26,#111111,0,8470604,Los Angeles Kings,6892534,LAK,660,00:35
2016020904,LAK,Jeff,Carter,3,07:40,07:48,16,,,517,26,#111111,0,8470604,Los Angeles Kings,6892535,LAK,664,00:08
2016020904,LAK,Jeff,Carter,3,09:31,10:29,17,,,517,26,#111111,0,8470604,Los Angeles Kings,6892536,LAK,668,00:58
2016020904,LAK,Jeff,Carter,3,12:19,13:22,18,,,517,26,#111111,0,8470604,Los Angeles Kings,6892537,LAK,674,01:03
2016020904,LAK,Jeff,Carter,3,14:58,15:20,19,,,517,26,#111111,0,8470604,Los Angeles Kings,6892538,LAK,678,00:22
2016020904,LAK,Jeff,Carter,3,15:20,16:02,20,,,517,26,#111111,0,8470604,Los Angeles Kings,6892539,LAK,680,00:42
2016020904,LAK,Jeff,Carter,3,18:19,18:53,21,,,517,26,#111111,0,8470604,Los Angeles Kings,6892540,LAK,686,00:34
2016020904,LAK,Dustin,Brown,1,00:49,01:54,1,,,517,26,#111111,0,8470606,Los Angeles Kings,6891215,LAK,102,01:05
2016020904,LAK,Dustin,Brown,1,03:23,03:55,2,,,517,26,#111111,0,8470606,Los Angeles Kings,6891216,LAK,109,00:32
2016020904,LAK,Dustin,Brown,1,06:10,07:07,3,,,517,26,#111111,0,8470606,Los Angeles Kings,6891217,LAK,115,00:57
2016020904,LAK,Dustin,Brown,1,08:09,09:00,4,,,517,26,#111111,0,8470606,Los Angeles Kings,6891218,LAK,118,00:51
2016020904,LAK,Dustin,Brown,1,11:13,12:05,5,,,517,26,#111111,0,8470606,Los Angeles Kings,6891219,LAK,126,00:52
2016020904,LAK,Dustin,Brown,1,14:36,14:54,6,,,517,26,#111111,0,8470606,Los Angeles Kings,6891220,LAK,136,00:18
2016020904,LAK,Dustin,Brown,1,18:08,18:46,7,,,517,26,#111111,0,8470606,Los Angeles Kings,6891221,LAK,146,00:38
2016020904,LAK,Dustin,Brown,1,19:39,20:00,8,,,517,26,#111111,0,8470606,Los Angeles Kings,6891222,LAK,401,00:21
2016020904,LAK,Dustin,Brown,2,00:45,01:25,9,,,517,26,#111111,0,8470606,Los Angeles Kings,6891223,LAK,403,00:40
2016020904,LAK,Dustin,Brown,2,05:16,06:08,10,,,517,26,#111111,0,8470606,Los Angeles Kings,6891224,LAK,413,00:52
2016020904,LAK,Dustin,Brown,2,08:06,09:00,11,,,517,26,#111111,0,8470606,Los Angeles Kings,6891225,LAK,421,00:54
2016020904,LAK,Dustin,Brown,2,11:37,12:15,12,,,517,26,#111111,0,8470606,Los Angeles Kings,6891226,LAK,426,00:38
2016020904,LAK,Dustin,Brown,2,13:38,14:35,13,,,517,26,#111111,0,8470606,Los Angeles Kings,6891227,LAK,431,00:57
2016020904,LAK,Dustin,Brown,2,17:14,18:10,14,,,517,26,#111111,0,8470606,Los Angeles Kings,6891228,LAK,439,00:56
2016020904,LAK,Dustin,Brown,3,08:05,08:05,0,EVG,"Kevin Gravel, Anze Kopitar",505,26,#111111,805,8470606,Los Angeles Kings,6892513,LAK,593,
2016020904,LAK,Dustin,Brown,3,00:00,01:01,15,,,517,26,#111111,0,8470606,Los Angeles Kings,6892541,LAK,445,01:01
2016020904,LAK,Dustin,Brown,3,03:37,04:11,16,,,517,26,#111111,0,8470606,Los Angeles Kings,6892542,LAK,655,00:34
2016020904,LAK,Dustin,Brown,3,05:46,06:41,17,,,517,26,#111111,0,8470606,Los Angeles Kings,6892543,LAK,661,00:55
2016020904,LAK,Dustin,Brown,3,07:48,08:31,18,,,517,26,#111111,0,8470606,Los Angeles Kings,6892544,LAK,665,00:43
2016020904,LAK,Dustin,Brown,3,10:29,11:15,19,,,517,26,#111111,0,8470606,Los Angeles Kings,6892545,LAK,669,00:46
2016020904,LAK,Dustin,Brown,3,13:22,13:49,20,,,517,26,#111111,0,8470606,Los Angeles Kings,6892546,LAK,676,00:27
2016020904,LAK,Dustin,Brown,3,16:02,17:20,21,,,517,26,#111111,0,8470606,Los Angeles Kings,6892547,LAK,682,01:18
2016020904,ANA,Ryan,Getzlaf,1,00:00,00:45,1,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891229,ANA,4,00:45
2016020904,ANA,Ryan,Getzlaf,1,03:33,04:00,2,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891230,ANA,159,00:27
2016020904,ANA,Ryan,Getzlaf,1,06:09,07:07,3,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891231,ANA,169,00:58
2016020904,ANA,Ryan,Getzlaf,1,07:43,08:19,4,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891232,ANA,172,00:36
2016020904,ANA,Ryan,Getzlaf,1,08:57,09:23,5,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891233,ANA,176,00:26
2016020904,ANA,Ryan,Getzlaf,1,09:39,10:02,6,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891234,ANA,179,00:23
2016020904,ANA,Ryan,Getzlaf,1,11:14,11:58,7,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891235,ANA,187,00:44
2016020904,ANA,Ryan,Getzlaf,1,13:58,14:36,8,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891236,ANA,196,00:38
2016020904,ANA,Ryan,Getzlaf,1,15:51,16:34,9,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891237,ANA,198,00:43
2016020904,ANA,Ryan,Getzlaf,1,17:03,18:08,10,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891238,ANA,302,01:05
2016020904,ANA,Ryan,Getzlaf,1,19:39,20:00,11,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891239,ANA,309,00:21
2016020904,ANA,Ryan,Getzlaf,2,00:00,00:15,12,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891240,ANA,310,00:15
2016020904,ANA,Ryan,Getzlaf,2,00:48,02:17,13,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891241,ANA,313,01:29
2016020904,ANA,Ryan,Getzlaf,2,03:02,03:36,14,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891242,ANA,318,00:34
2016020904,ANA,Ryan,Getzlaf,2,08:06,09:24,15,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891243,ANA,328,01:18
2016020904,ANA,Ryan,Getzlaf,2,10:28,10:46,16,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891244,ANA,334,00:18
2016020904,ANA,Ryan,Getzlaf,2,11:44,13:23,17,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891245,ANA,339,01:39
2016020904,ANA,Ryan,Getzlaf,2,13:47,14:19,18,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891246,ANA,349,00:32
2016020904,ANA,Ryan,Getzlaf,2,16:11,18:01,19,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891247,ANA,503,01:50
2016020904,ANA,Ryan,Getzlaf,2,19:16,20:00,20,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6891248,ANA,509,00:44
2016020904,ANA,Ryan,Getzlaf,3,00:00,01:02,21,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6892548,ANA,510,01:02
2016020904,ANA,Ryan,Getzlaf,3,03:09,03:20,22,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6892549,ANA,517,00:11
2016020904,ANA,Ryan,Getzlaf,3,03:37,04:30,23,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6892550,ANA,519,00:53
2016020904,ANA,Ryan,Getzlaf,3,05:11,05:21,24,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6892551,ANA,526,00:10
2016020904,ANA,Ryan,Getzlaf,3,06:11,06:48,25,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6892552,ANA,531,00:37
2016020904,ANA,Ryan,Getzlaf,3,08:05,08:31,26,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6892553,ANA,537,00:26
2016020904,ANA,Ryan,Getzlaf,3,11:16,12:19,27,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6892554,ANA,544,01:03
2016020904,ANA,Ryan,Getzlaf,3,12:36,13:22,28,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6892555,ANA,546,00:46
2016020904,ANA,Ryan,Getzlaf,3,14:58,15:20,29,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6892556,ANA,550,00:22
2016020904,ANA,Ryan,Getzlaf,3,16:02,16:42,30,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6892557,ANA,753,00:40
2016020904,ANA,Ryan,Getzlaf,3,17:25,18:53,31,,,517,24,#FC4C02,0,8470612,Anaheim Ducks,6892558,ANA,759,01:28
2016020904,ANA,Ryan,Kesler,1,00:45,01:53,1,,,517,24,#FC4C02,0,8470616,Anaheim Ducks,6891249,ANA,151,01:08
2016020904,ANA,Ryan,Kesler,1,03:23,03:33,2,,,517,24,#FC4C02,0,8470616,Anaheim Ducks,6891250,ANA,158,00:10
2016020904,ANA,Ryan,Kesler,1,04:00,04:52,3,,,517,24,#FC4C02,0,8470616,Anaheim Ducks,6891251,ANA,162,00:52
2016020904,ANA,Ryan,Kesler,1,07:07,08:19,4,,,517,24,#FC4C02,0,8470616,Anaheim Ducks,6891252,ANA,171,01:12
2016020904,ANA,Ryan,Kesler,1,09:10,10:02,5,,,517,24,#FC4C02,0,8470616,Anaheim Ducks,6891253,ANA,177,00:52
2016020904,ANA,Ryan,Kesler,1,11:58,13:24,6,,,517,24,#FC4C02,0,8470616,Anaheim Ducks,6891254,ANA,188,01:26
2016020904,ANA,Ryan,Kesler,1,13:58,14:36,7,,,517,24,#FC4C02,0,8470616,Anaheim Ducks,6891255,ANA,196,00:38
2016020904,ANA,Ryan,Kesler,1,16:34,16:53,8,,,517,24,#FC4C02,0,8470616,Anaheim Ducks,6891256,ANA,199,00:19
2016020904,ANA,Ryan,Kesler,1,17:03,17:51,9,,,517,24,#FC4C02,0,8470616,Anaheim Ducks,6891257,ANA,302,00:48
2016020904,ANA,Ryan,Kesler,1,18:58,19:39,10,,,517,24,#FC4C02,0,8470616,Anaheim Ducks,6891258,ANA,306,00:41
2016020904,ANA,Ryan,Kesler,2,00:15,00:48,11,,,517,24,#FC4C02,0,8470616,Anaheim Ducks,6891259,ANA,312,00:33
2016020904,ANA,Ryan,Kesler,2,01:25,02:17,12,,,517,24,#FC4C02,0,8470616,Anaheim Ducks,6891260,ANA,316,00:52
2016020904,ANA,Ryan,Kesler,2,03:36,04:15,13,,,517,24,#FC4C02,0,8470616,Anaheim Ducks,6891261,ANA,319,00:39
