gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020144,DET,Henrik,Zetterberg,1,00:00,00:42,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6282900,DET,4,00:42
2016020144,DET,Henrik,Zetterberg,1,02:30,03:08,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6282901,DET,106,00:38
2016020144,DET,Henrik,Zetterberg,1,05:31,06:52,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6282902,DET,115,01:21
2016020144,DET,Henrik,Zetterberg,1,09:30,09:58,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6282903,DET,127,00:28
2016020144,DET,Henrik,Zetterberg,1,12:01,12:38,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6282904,DET,134,00:37
2016020144,DET,Henrik,Zetterberg,1,13:31,14:16,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6282905,DET,138,00:45
2016020144,DET,Henrik,Zetterberg,1,16:22,16:44,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6282906,DET,146,00:22
2016020144,DET,Henrik,Zetterberg,1,18:49,19:36,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6282907,DET,303,00:47
2016020144,DET,Henrik,Zetterberg,2,00:00,00:23,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6282908,DET,306,00:23
2016020144,DET,Henrik,Zetterberg,2,02:42,04:07,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6282909,DET,312,01:25
2016020144,DET,Henrik,Zetterberg,2,06:13,07:17,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6282910,DET,321,01:04
2016020144,DET,Henrik,Zetterberg,2,09:22,10:13,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6282911,DET,332,00:51
2016020144,DET,Henrik,Zetterberg,2,11:39,12:26,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6282912,DET,337,00:47
2016020144,DET,Henrik,Zetterberg,2,14:18,15:03,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6282913,DET,345,00:45
2016020144,DET,Henrik,Zetterberg,2,16:57,18:11,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6282914,DET,506,01:14
2016020144,DET,Henrik,Zetterberg,2,19:34,19:52,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6282915,DET,515,00:18
2016020144,DET,Henrik,Zetterberg,3,08:18,08:18,0,EVG,"Tomas Tatar, Justin Abdelkader",505,17,#C8102E,802,8468083,Detroit Red Wings,6283436,DET,484,
2016020144,DET,Henrik,Zetterberg,3,02:08,02:50,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6283559,DET,523,00:42
2016020144,DET,Henrik,Zetterberg,3,05:21,05:52,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6283560,DET,532,00:31
2016020144,DET,Henrik,Zetterberg,3,07:43,08:18,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6283561,DET,543,00:35
2016020144,DET,Henrik,Zetterberg,3,09:21,10:15,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6283562,DET,548,00:54
2016020144,DET,Henrik,Zetterberg,3,12:07,12:28,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6283563,DET,606,00:21
2016020144,DET,Henrik,Zetterberg,3,13:59,16:05,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6283564,DET,612,02:06
2016020144,DET,Henrik,Zetterberg,3,17:55,18:35,23,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6283565,DET,624,00:40
2016020144,DET,Henrik,Zetterberg,3,18:56,19:36,24,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6283566,DET,628,00:40
2016020144,DET,Henrik,Zetterberg,4,00:00,00:49,25,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6283567,DET,631,00:49
2016020144,PHI,Mark,Streit,1,00:52,01:15,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6282916,PHI,152,00:23
2016020144,PHI,Mark,Streit,1,02:30,03:08,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6282917,PHI,155,00:38
2016020144,PHI,Mark,Streit,1,05:02,05:29,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6282918,PHI,160,00:27
2016020144,PHI,Mark,Streit,1,07:03,07:52,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6282919,PHI,167,00:49
2016020144,PHI,Mark,Streit,1,09:30,09:58,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6282920,PHI,172,00:28
