gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020912,BOS,Zdeno,Chara,1,00:02,00:39,1,,,517,6,#111111,0,8465009,Boston Bruins,6897625,BOS,151,00:37
2016020912,BOS,Zdeno,Chara,1,01:59,02:39,2,,,517,6,#111111,0,8465009,Boston Bruins,6897626,BOS,156,00:40
2016020912,BOS,Zdeno,Chara,1,03:58,04:51,3,,,517,6,#111111,0,8465009,Boston Bruins,6897627,BOS,160,00:53
2016020912,BOS,Zdeno,Chara,1,05:56,06:42,4,,,517,6,#111111,0,8465009,Boston Bruins,6897628,BOS,171,00:46
2016020912,BOS,Zdeno,Chara,1,07:34,09:08,5,,,517,6,#111111,0,8465009,Boston Bruins,6897629,BOS,174,01:34
2016020912,BOS,Zdeno,Chara,1,10:00,11:21,6,,,517,6,#111111,0,8465009,Boston Bruins,6897630,BOS,182,01:21
2016020912,BOS,Zdeno,Chara,1,13:23,14:22,7,,,517,6,#111111,0,8465009,Boston Bruins,6897631,BOS,193,00:59
2016020912,BOS,Zdeno,Chara,1,14:27,14:37,8,,,517,6,#111111,0,8465009,Boston Bruins,6897632,BOS,199,00:10
2016020912,BOS,Zdeno,Chara,1,15:33,16:11,9,,,517,6,#111111,0,8465009,Boston Bruins,6897633,BOS,302,00:38
2016020912,BOS,Zdeno,Chara,1,18:57,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,6897634,BOS,312,01:03
2016020912,BOS,Zdeno,Chara,2,00:00,00:46,11,,,517,6,#111111,0,8465009,Boston Bruins,6897635,BOS,314,00:46
2016020912,BOS,Zdeno,Chara,2,01:15,02:06,12,,,517,6,#111111,0,8465009,Boston Bruins,6897636,BOS,318,00:51
2016020912,BOS,Zdeno,Chara,2,02:54,03:58,13,,,517,6,#111111,0,8465009,Boston Bruins,6897637,BOS,322,01:04
2016020912,BOS,Zdeno,Chara,2,06:29,07:47,14,,,517,6,#111111,0,8465009,Boston Bruins,6897638,BOS,334,01:18
2016020912,BOS,Zdeno,Chara,2,09:10,09:53,15,,,517,6,#111111,0,8465009,Boston Bruins,6897639,BOS,341,00:43
2016020912,BOS,Zdeno,Chara,2,10:15,10:53,16,,,517,6,#111111,0,8465009,Boston Bruins,6897640,BOS,346,00:38
2016020912,BOS,Zdeno,Chara,2,11:10,11:49,17,,,517,6,#111111,0,8465009,Boston Bruins,6897641,BOS,349,00:39
2016020912,BOS,Zdeno,Chara,2,12:59,14:07,18,,,517,6,#111111,0,8465009,Boston Bruins,6898069,BOS,456,01:08
2016020912,BOS,Zdeno,Chara,2,15:15,17:02,19,,,517,6,#111111,0,8465009,Boston Bruins,6898070,BOS,462,01:47
2016020912,BOS,Zdeno,Chara,2,19:13,20:00,20,,,517,6,#111111,0,8465009,Boston Bruins,6898071,BOS,469,00:47
2016020912,BOS,Zdeno,Chara,3,00:00,00:40,21,,,517,6,#111111,0,8465009,Boston Bruins,6898072,BOS,471,00:40
2016020912,BOS,Zdeno,Chara,3,01:45,02:24,22,,,517,6,#111111,0,8465009,Boston Bruins,6898073,BOS,477,00:39
2016020912,BOS,Zdeno,Chara,3,03:24,03:59,23,,,517,6,#111111,0,8465009,Boston Bruins,6898074,BOS,483,00:35
2016020912,BOS,Zdeno,Chara,3,06:15,07:01,24,,,517,6,#111111,0,8465009,Boston Bruins,6898075,BOS,490,00:46
2016020912,BOS,Zdeno,Chara,3,07:43,08:37,25,,,517,6,#111111,0,8465009,Boston Bruins,6898076,BOS,494,00:54
2016020912,BOS,Zdeno,Chara,3,10:44,12:29,26,,,517,6,#111111,0,8465009,Boston Bruins,6898077,BOS,705,01:45
2016020912,BOS,Zdeno,Chara,3,15:20,16:28,27,,,517,6,#111111,0,8465009,Boston Bruins,6898078,BOS,716,01:08
2016020912,BOS,Zdeno,Chara,3,19:50,20:00,28,,,517,6,#111111,0,8465009,Boston Bruins,6898079,BOS,727,00:10
2016020912,BOS,Dominic,Moore,1,01:59,02:47,1,,,517,6,#111111,0,8468575,Boston Bruins,6897642,BOS,156,00:48
2016020912,BOS,Dominic,Moore,1,04:28,05:04,2,,,517,6,#111111,0,8468575,Boston Bruins,6897643,BOS,162,00:36
2016020912,BOS,Dominic,Moore,1,08:05,08:47,3,,,517,6,#111111,0,8468575,Boston Bruins,6897644,BOS,176,00:42
2016020912,BOS,Dominic,Moore,1,10:08,10:39,4,,,517,6,#111111,0,8468575,Boston Bruins,6897645,BOS,183,00:31
