gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020718,CGY,Deryk,Engelland,1,01:26,02:54,1,,,517,20,#111111,0,8468674,Calgary Flames,6741103,CGY,153,01:28
2016020718,CGY,Deryk,Engelland,1,04:22,04:45,2,,,517,20,#111111,0,8468674,Calgary Flames,6741104,CGY,158,00:23
2016020718,CGY,Deryk,Engelland,1,06:15,07:09,3,,,517,20,#111111,0,8468674,Calgary Flames,6741105,CGY,161,00:54
2016020718,CGY,Deryk,Engelland,1,07:40,08:44,4,,,517,20,#111111,0,8468674,Calgary Flames,6741106,CGY,163,01:04
2016020718,CGY,Deryk,Engelland,1,09:25,09:33,5,,,517,20,#111111,0,8468674,Calgary Flames,6743455,CGY,165,00:08
2016020718,CGY,Deryk,Engelland,1,09:55,10:41,6,,,517,20,#111111,0,8468674,Calgary Flames,6743456,CGY,168,00:46
2016020718,CGY,Deryk,Engelland,1,12:57,14:32,7,,,517,20,#111111,0,8468674,Calgary Flames,6743457,CGY,176,01:35
2016020718,CGY,Deryk,Engelland,1,17:29,18:07,8,,,517,20,#111111,0,8468674,Calgary Flames,6743458,CGY,188,00:38
2016020718,CGY,Deryk,Engelland,2,04:28,04:39,9,,,517,20,#111111,0,8468674,Calgary Flames,6743459,CGY,354,00:11
2016020718,CGY,Deryk,Engelland,2,06:55,07:43,10,,,517,20,#111111,0,8468674,Calgary Flames,6743460,CGY,361,00:48
2016020718,CGY,Deryk,Engelland,2,07:53,08:42,11,,,517,20,#111111,0,8468674,Calgary Flames,6743461,CGY,364,00:49
2016020718,CGY,Deryk,Engelland,2,14:25,15:12,12,,,517,20,#111111,0,8468674,Calgary Flames,6743462,CGY,379,00:47
2016020718,CGY,Deryk,Engelland,2,16:44,17:29,13,,,517,20,#111111,0,8468674,Calgary Flames,6743463,CGY,384,00:45
2016020718,CGY,Deryk,Engelland,2,19:29,19:47,14,,,517,20,#111111,0,8468674,Calgary Flames,6743464,CGY,388,00:18
2016020718,CGY,Deryk,Engelland,3,01:24,02:19,15,,,517,20,#111111,0,8468674,Calgary Flames,6743465,CGY,393,00:55
2016020718,CGY,Deryk,Engelland,3,03:43,04:30,16,,,517,20,#111111,0,8468674,Calgary Flames,6743466,CGY,398,00:47
2016020718,CGY,Deryk,Engelland,3,05:57,07:01,17,,,517,20,#111111,0,8468674,Calgary Flames,6743467,CGY,552,01:04
2016020718,CGY,Deryk,Engelland,3,08:35,09:40,18,,,517,20,#111111,0,8468674,Calgary Flames,6743468,CGY,560,01:05
2016020718,CGY,Deryk,Engelland,3,11:08,11:57,19,,,517,20,#111111,0,8468674,Calgary Flames,6743469,CGY,565,00:49
2016020718,CGY,Deryk,Engelland,3,13:53,15:14,20,,,517,20,#111111,0,8468674,Calgary Flames,6746514,CGY,570,01:21
2016020718,CGY,Deryk,Engelland,3,16:58,18:02,21,,,517,20,#111111,0,8468674,Calgary Flames,6746515,CGY,581,01:04
2016020718,CGY,Deryk,Engelland,3,19:01,19:07,22,,,517,20,#111111,0,8468674,Calgary Flames,6746516,CGY,587,00:06
2016020718,MTL,Tomas,Plekanec,1,00:00,00:54,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6741107,MTL,3,00:54
2016020718,MTL,Tomas,Plekanec,1,03:45,03:49,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6741108,MTL,111,00:04
2016020718,MTL,Tomas,Plekanec,1,03:57,04:22,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6741109,MTL,112,00:25
2016020718,MTL,Tomas,Plekanec,1,05:13,05:26,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6741110,MTL,115,00:13
2016020718,MTL,Tomas,Plekanec,1,07:09,07:40,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6741111,MTL,120,00:31
2016020718,MTL,Tomas,Plekanec,1,08:44,09:33,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743470,MTL,122,00:49
2016020718,MTL,Tomas,Plekanec,1,11:21,11:49,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743471,MTL,129,00:28
2016020718,MTL,Tomas,Plekanec,1,13:48,14:34,8,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743472,MTL,134,00:46
2016020718,MTL,Tomas,Plekanec,1,17:02,17:31,9,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743473,MTL,147,00:29
2016020718,MTL,Tomas,Plekanec,1,19:17,20:00,10,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743474,MTL,309,00:43
2016020718,MTL,Tomas,Plekanec,2,04:53,04:53,0,SHG,,505,8,#A6192E,803,8469521,Montréal Canadiens,6741232,MTL,226,
2016020718,MTL,Tomas,Plekanec,2,00:00,00:16,11,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743475,MTL,310,00:16
2016020718,MTL,Tomas,Plekanec,2,01:16,01:56,12,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743476,MTL,314,00:40
2016020718,MTL,Tomas,Plekanec,2,04:29,04:53,13,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743477,MTL,323,00:24
2016020718,MTL,Tomas,Plekanec,2,05:28,06:27,14,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743478,MTL,326,00:59
2016020718,MTL,Tomas,Plekanec,2,10:16,11:04,15,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743479,MTL,340,00:48
2016020718,MTL,Tomas,Plekanec,2,11:55,12:21,16,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743480,MTL,345,00:26
2016020718,MTL,Tomas,Plekanec,2,15:05,15:26,17,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743481,MTL,502,00:21
2016020718,MTL,Tomas,Plekanec,2,18:09,18:54,18,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743482,MTL,509,00:45
2016020718,MTL,Tomas,Plekanec,3,00:00,00:36,19,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743483,MTL,517,00:36
2016020718,MTL,Tomas,Plekanec,3,02:59,03:41,20,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743484,MTL,524,00:42
2016020718,MTL,Tomas,Plekanec,3,06:06,06:44,21,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743485,MTL,532,00:38
2016020718,MTL,Tomas,Plekanec,3,08:50,09:40,22,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743486,MTL,542,00:50
2016020718,MTL,Tomas,Plekanec,3,11:48,12:40,23,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6743487,MTL,703,00:52
2016020718,MTL,Tomas,Plekanec,3,15:20,16:07,24,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6746517,MTL,714,00:47
2016020718,MTL,Tomas,Plekanec,3,17:32,18:17,25,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6746518,MTL,721,00:45
2016020718,MTL,Tomas,Plekanec,3,19:07,19:48,26,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6746519,MTL,727,00:41
2016020718,CGY,Dennis,Wideman,1,00:00,00:58,1,,,517,20,#111111,0,8469770,Calgary Flames,6741112,CGY,4,00:58
