gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020053,PIT,Matt,Cullen,1,01:19,01:59,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6209255,PIT,154,00:40
2016020053,PIT,Matt,Cullen,1,04:07,04:28,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6209256,PIT,166,00:21
2016020053,PIT,Matt,Cullen,1,07:00,07:56,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6209257,PIT,173,00:56
2016020053,PIT,Matt,Cullen,1,10:18,11:03,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6209258,PIT,182,00:45
2016020053,PIT,Matt,Cullen,1,13:56,14:40,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6209259,PIT,191,00:44
2016020053,PIT,Matt,Cullen,1,16:10,17:04,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6209260,PIT,198,00:54
2016020053,PIT,Matt,Cullen,1,17:41,18:20,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6209261,PIT,253,00:39
2016020053,PIT,Matt,Cullen,1,19:31,20:00,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6209262,PIT,256,00:29
2016020053,PIT,Matt,Cullen,2,00:56,01:54,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6210901,PIT,260,00:58
2016020053,PIT,Matt,Cullen,2,04:08,04:59,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6210902,PIT,267,00:51
2016020053,PIT,Matt,Cullen,2,08:55,10:39,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6210903,PIT,274,01:44
2016020053,PIT,Matt,Cullen,2,12:26,12:48,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6210904,PIT,282,00:22
2016020053,PIT,Matt,Cullen,2,14:39,15:29,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6210905,PIT,285,00:50
2016020053,PIT,Matt,Cullen,2,16:50,17:32,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6210906,PIT,291,00:42
2016020053,PIT,Matt,Cullen,2,19:14,19:55,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6210907,PIT,300,00:41
2016020053,PIT,Matt,Cullen,3,00:49,01:30,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6210908,PIT,504,00:41
2016020053,PIT,Matt,Cullen,3,03:04,03:51,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6210909,PIT,510,00:47
2016020053,PIT,Matt,Cullen,3,04:46,05:20,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6210910,PIT,518,00:34
2016020053,PIT,Matt,Cullen,3,06:47,07:11,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6210911,PIT,524,00:24
2016020053,PIT,Matt,Cullen,3,08:43,09:01,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6210912,PIT,529,00:18
2016020053,PIT,Matt,Cullen,3,11:10,11:52,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6210913,PIT,536,00:42
2016020053,PIT,Matt,Cullen,3,14:02,14:50,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6210914,PIT,543,00:48
2016020053,PIT,Matt,Cullen,3,16:14,16:55,23,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6210915,PIT,547,00:41
2016020053,PIT,Matt,Cullen,3,17:45,18:46,24,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6210916,PIT,702,01:01
2016020053,SJS,Joe,Thornton,1,00:00,00:25,1,,,517,28,#006272,0,8466138,San Jose Sharks,6209263,SJS,4,00:25
2016020053,SJS,Joe,Thornton,1,03:07,03:53,2,,,517,28,#006272,0,8466138,San Jose Sharks,6209264,SJS,107,00:46
2016020053,SJS,Joe,Thornton,1,05:57,06:49,3,,,517,28,#006272,0,8466138,San Jose Sharks,6209265,SJS,117,00:52
2016020053,SJS,Joe,Thornton,1,07:44,08:07,4,,,517,28,#006272,0,8466138,San Jose Sharks,6209266,SJS,123,00:23
