gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020897,COL,Jarome,Iginla,1,17:52,17:52,0,EVG,John Mitchell,505,21,#6F263D,805,8462042,Colorado Avalanche,6883630,COL,208,
2016020897,COL,Jarome,Iginla,1,01:48,02:48,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6885362,COL,56,01:00
2016020897,COL,Jarome,Iginla,1,05:55,07:04,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6885363,COL,65,01:09
2016020897,COL,Jarome,Iginla,1,08:56,09:22,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6885364,COL,73,00:26
2016020897,COL,Jarome,Iginla,1,12:56,14:04,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6885365,COL,83,01:08
2016020897,COL,Jarome,Iginla,1,16:04,16:38,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6885366,COL,90,00:34
2016020897,COL,Jarome,Iginla,1,17:43,18:13,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6885367,COL,94,00:30
2016020897,COL,Jarome,Iginla,2,02:06,02:34,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6885368,COL,251,00:28
2016020897,COL,Jarome,Iginla,2,05:26,06:16,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6885369,COL,258,00:50
2016020897,COL,Jarome,Iginla,2,10:51,11:45,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6885370,COL,271,00:54
2016020897,COL,Jarome,Iginla,2,16:26,17:02,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6885371,COL,281,00:36
2016020897,COL,Jarome,Iginla,3,01:08,01:54,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6886607,COL,292,00:46
2016020897,COL,Jarome,Iginla,3,03:51,04:31,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6886608,COL,501,00:40
2016020897,COL,Jarome,Iginla,3,07:27,08:46,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6886609,COL,509,01:19
2016020897,COL,Jarome,Iginla,3,12:32,13:03,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6886610,COL,520,00:31
2016020897,COL,Jarome,Iginla,3,14:15,15:04,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6886611,COL,525,00:49
2016020897,COL,Jarome,Iginla,3,16:32,17:24,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6886612,COL,531,00:52
2016020897,NSH,Mike,Fisher,1,01:49,02:29,1,,,517,18,#041E42,0,8467370,Nashville Predators,6885372,NSH,103,00:40
2016020897,NSH,Mike,Fisher,1,05:03,05:56,2,,,517,18,#041E42,0,8467370,Nashville Predators,6885373,NSH,113,00:53
2016020897,NSH,Mike,Fisher,1,07:15,07:47,3,,,517,18,#041E42,0,8467370,Nashville Predators,6885374,NSH,117,00:32
2016020897,NSH,Mike,Fisher,1,09:22,10:04,4,,,517,18,#041E42,0,8467370,Nashville Predators,6885375,NSH,122,00:42
2016020897,NSH,Mike,Fisher,1,12:59,13:57,5,,,517,18,#041E42,0,8467370,Nashville Predators,6885376,NSH,128,00:58
2016020897,NSH,Mike,Fisher,1,17:09,17:43,6,,,517,18,#041E42,0,8467370,Nashville Predators,6885377,NSH,140,00:34
2016020897,NSH,Mike,Fisher,1,18:55,20:00,7,,,517,18,#041E42,0,8467370,Nashville Predators,6885378,NSH,143,01:05
2016020897,NSH,Mike,Fisher,2,00:00,00:53,8,,,517,18,#041E42,0,8467370,Nashville Predators,6885379,NSH,147,00:53
2016020897,NSH,Mike,Fisher,2,04:15,05:00,9,,,517,18,#041E42,0,8467370,Nashville Predators,6885380,NSH,304,00:45
2016020897,NSH,Mike,Fisher,2,06:16,07:01,10,,,517,18,#041E42,0,8467370,Nashville Predators,6885381,NSH,308,00:45
2016020897,NSH,Mike,Fisher,2,07:30,08:35,11,,,517,18,#041E42,0,8467370,Nashville Predators,6885382,NSH,313,01:05
2016020897,NSH,Mike,Fisher,2,10:39,10:51,12,,,517,18,#041E42,0,8467370,Nashville Predators,6885383,NSH,323,00:12
2016020897,NSH,Mike,Fisher,2,11:48,13:21,13,,,517,18,#041E42,0,8467370,Nashville Predators,6885384,NSH,326,01:33
2016020897,NSH,Mike,Fisher,2,16:25,17:36,14,,,517,18,#041E42,0,8467370,Nashville Predators,6885385,NSH,334,01:11
