gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020982,BOS,Zdeno,Chara,1,00:44,01:07,1,,,517,6,#111111,0,8465009,Boston Bruins,6953843,BOS,101,00:23
2016020982,BOS,Zdeno,Chara,1,01:56,02:34,2,,,517,6,#111111,0,8465009,Boston Bruins,6953844,BOS,107,00:38
2016020982,BOS,Zdeno,Chara,1,04:36,05:40,3,,,517,6,#111111,0,8465009,Boston Bruins,6953845,BOS,114,01:04
2016020982,BOS,Zdeno,Chara,1,07:11,07:59,4,,,517,6,#111111,0,8465009,Boston Bruins,6953846,BOS,121,00:48
2016020982,BOS,Zdeno,Chara,1,10:13,11:07,5,,,517,6,#111111,0,8465009,Boston Bruins,6953847,BOS,128,00:54
2016020982,BOS,Zdeno,Chara,1,12:06,12:22,6,,,517,6,#111111,0,8465009,Boston Bruins,6953848,BOS,133,00:16
2016020982,BOS,Zdeno,Chara,1,14:15,15:31,7,,,517,6,#111111,0,8465009,Boston Bruins,6953849,BOS,138,01:16
2016020982,BOS,Zdeno,Chara,1,17:33,18:10,8,,,517,6,#111111,0,8465009,Boston Bruins,6953850,BOS,147,00:37
2016020982,BOS,Zdeno,Chara,1,18:35,19:33,9,,,517,6,#111111,0,8465009,Boston Bruins,6953851,BOS,251,00:58
2016020982,BOS,Zdeno,Chara,2,00:00,00:46,10,,,517,6,#111111,0,8465009,Boston Bruins,6953852,BOS,257,00:46
2016020982,BOS,Zdeno,Chara,2,03:10,03:50,11,,,517,6,#111111,0,8465009,Boston Bruins,6953853,BOS,267,00:40
2016020982,BOS,Zdeno,Chara,2,05:52,06:35,12,,,517,6,#111111,0,8465009,Boston Bruins,6953854,BOS,273,00:43
2016020982,BOS,Zdeno,Chara,2,08:42,09:58,13,,,517,6,#111111,0,8465009,Boston Bruins,6953855,BOS,279,01:16
2016020982,BOS,Zdeno,Chara,2,12:07,13:08,14,,,517,6,#111111,0,8465009,Boston Bruins,6953856,BOS,288,01:01
2016020982,BOS,Zdeno,Chara,2,13:54,14:44,15,,,517,6,#111111,0,8465009,Boston Bruins,6953857,BOS,294,00:50
2016020982,BOS,Zdeno,Chara,2,16:26,16:55,16,,,517,6,#111111,0,8465009,Boston Bruins,6953858,BOS,300,00:29
2016020982,BOS,Zdeno,Chara,2,17:29,18:03,17,,,517,6,#111111,0,8465009,Boston Bruins,6953859,BOS,504,00:34
2016020982,BOS,Zdeno,Chara,2,18:43,20:00,18,,,517,6,#111111,0,8465009,Boston Bruins,6953860,BOS,507,01:17
2016020982,BOS,Zdeno,Chara,3,01:30,02:39,19,,,517,6,#111111,0,8465009,Boston Bruins,6955398,BOS,515,01:09
2016020982,BOS,Zdeno,Chara,3,03:14,03:50,20,,,517,6,#111111,0,8465009,Boston Bruins,6955399,BOS,520,00:36
2016020982,BOS,Zdeno,Chara,3,04:52,06:25,21,,,517,6,#111111,0,8465009,Boston Bruins,6955400,BOS,523,01:33
2016020982,BOS,Zdeno,Chara,3,08:29,09:48,22,,,517,6,#111111,0,8465009,Boston Bruins,6955401,BOS,530,01:19
2016020982,BOS,Zdeno,Chara,3,10:26,11:15,23,,,517,6,#111111,0,8465009,Boston Bruins,6955402,BOS,534,00:49
2016020982,BOS,Zdeno,Chara,3,12:50,13:38,24,,,517,6,#111111,0,8465009,Boston Bruins,6955403,BOS,541,00:48
